i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1679.0400000000004,3,1170.7800000000002,2opt,acceptBad
2,4,1673.1900000000005,3,1170.7800000000002,2opt,improve
3,5,2103.3900000000003,3,1170.7800000000002,2opt,acceptBad
4,5,2103.3900000000003,3,1170.7800000000002,2opt,improve
5,5,1813.8900000000003,3,1170.7800000000002,move,improve
6,6,2197.09,3,1170.7800000000002,2opt,acceptBad
7,6,2079.3600000000006,3,1170.7800000000002,2opt,improve
8,6,2088.8400000000006,3,1170.7800000000002,swap,acceptBad
9,6,2079.1200000000003,3,1170.7800000000002,swap,improve
10,6,2178.41,3,1170.7800000000002,2opt,acceptBad
11,7,2460.6800000000003,3,1170.7800000000002,2opt,acceptBad
12,7,1625.48,3,1170.7800000000002,move,improve
13,7,1667.7800000000002,3,1170.7800000000002,swap,acceptBad
14,7,1667.7800000000002,3,1170.7800000000002,2opt,improve
15,7,1667.7800000000002,3,1170.7800000000002,move,improve
16,7,1686.5,3,1170.7800000000002,swap,acceptBad
17,7,1727.81,3,1170.7800000000002,swap,acceptBad
18,7,1727.81,3,1170.7800000000002,2opt,improve
19,7,1727.81,3,1170.7800000000002,move,improve
20,7,1948.7000000000003,3,1170.7800000000002,swap,acceptBad
21,7,2328.95,3,1170.7800000000002,2opt,acceptBad
22,8,2632.5600000000004,3,1170.7800000000002,2opt,acceptBad
23,8,2615.9100000000003,3,1170.7800000000002,swap,improve
24,8,2006.52,3,1170.7800000000002,move,improve
25,8,1975.6499999999999,3,1170.7800000000002,move,improve
26,8,2035.1000000000001,3,1170.7800000000002,swap,acceptBad
27,8,2050.9400000000005,3,1170.7800000000002,2opt,acceptBad
28,9,2751.69,3,1170.7800000000002,2opt,acceptBad
29,9,2762.9400000000005,3,1170.7800000000002,2opt,acceptBad
30,9,2598.99,3,1170.7800000000002,2opt,improve
31,9,2583.2400000000002,3,1170.7800000000002,move,improve
32,9,2566.9900000000007,3,1170.7800000000002,swap,improve
33,9,2695.6099999999997,3,1170.7800000000002,2opt,acceptBad
34,9,2672.3900000000003,3,1170.7800000000002,swap,improve
35,9,2406.57,3,1170.7800000000002,move,improve
36,9,2337.44,3,1170.7800000000002,move,improve
37,9,2357.57,3,1170.7800000000002,swap,acceptBad
38,9,2300.7400000000007,3,1170.7800000000002,2opt,improve
39,9,2284.7200000000007,3,1170.7800000000002,swap,improve
40,9,2284.7200000000007,3,1170.7800000000002,2opt,improve
41,9,2282.5600000000004,3,1170.7800000000002,swap,improve
42,9,2574.6100000000006,3,1170.7800000000002,swap,acceptBad
43,9,2574.6100000000006,3,1170.7800000000002,move,improve
44,9,2536.270000000001,3,1170.7800000000002,move,improve
45,9,2558.7700000000004,3,1170.7800000000002,2opt,acceptBad
46,9,2554.5400000000004,3,1170.7800000000002,swap,improve
47,9,2616.9100000000003,3,1170.7800000000002,swap,acceptBad
48,9,2590.1800000000003,3,1170.7800000000002,move,improve
49,9,2608.4500000000007,3,1170.7800000000002,2opt,acceptBad
50,9,2583.6100000000006,3,1170.7800000000002,swap,improve
51,9,2586.4400000000005,3,1170.7800000000002,swap,acceptBad
52,9,2564.9300000000007,3,1170.7800000000002,swap,improve
53,9,2432.38,3,1170.7800000000002,move,improve
54,9,2439.04,3,1170.7800000000002,2opt,acceptBad
55,9,2458.3900000000003,3,1170.7800000000002,swap,acceptBad
56,9,2339.88,3,1170.7800000000002,move,improve
57,9,2327.01,3,1170.7800000000002,move,improve
58,9,2326.5600000000004,3,1170.7800000000002,move,improve
59,9,2326.5600000000004,3,1170.7800000000002,move,improve
60,9,2326.5600000000004,3,1170.7800000000002,2opt,improve
