i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1427.75,3,1170.7800000000002,2opt,acceptBad
2,4,1329.62,3,1170.7800000000002,move,improve
3,4,1430.33,3,1170.7800000000002,swap,acceptBad
4,4,947.72,4,947.72,move,newBest
5,5,1550.33,4,947.72,2opt,acceptBad
6,5,1609.1000000000001,4,947.72,2opt,acceptBad
7,5,1696.94,4,947.72,swap,acceptBad
8,5,1460.1600000000003,4,947.72,move,improve
9,5,1393.9500000000003,4,947.72,move,improve
10,5,1454.41,4,947.72,2opt,acceptBad
11,5,1452.16,4,947.72,swap,improve
12,5,1343.2300000000002,4,947.72,move,improve
13,5,1330.64,4,947.72,move,improve
14,5,1193.0500000000002,4,947.72,move,improve
15,5,1532.7500000000005,4,947.72,swap,acceptBad
16,5,1522.2200000000005,4,947.72,move,improve
17,5,1506.3900000000008,4,947.72,move,improve
18,6,2397.9000000000005,4,947.72,2opt,acceptBad
19,6,2398.79,4,947.72,swap,acceptBad
20,6,2439.3500000000004,4,947.72,swap,acceptBad
21,6,2430.8,4,947.72,move,improve
22,6,2386.5300000000007,4,947.72,swap,improve
23,7,2825.0200000000004,4,947.72,2opt,acceptBad
24,7,2854.0900000000006,4,947.72,swap,acceptBad
25,7,2896.5700000000006,4,947.72,2opt,acceptBad
26,7,2073.4100000000003,4,947.72,move,improve
27,7,2079.62,4,947.72,swap,acceptBad
28,7,2172.29,4,947.72,swap,acceptBad
29,7,2210.0,4,947.72,swap,acceptBad
30,7,1959.06,4,947.72,move,improve
31,7,1705.7699999999998,4,947.72,swap,improve
32,8,1754.0099999999995,4,947.72,2opt,acceptBad
33,8,1885.1499999999994,4,947.72,swap,acceptBad
34,8,1780.3599999999997,4,947.72,move,improve
35,8,1777.0299999999995,4,947.72,move,improve
36,8,1740.8499999999995,4,947.72,move,improve
37,8,1727.1699999999994,4,947.72,2opt,improve
38,9,3139.6499999999996,4,947.72,2opt,acceptBad
39,9,3113.5599999999995,4,947.72,move,improve
40,9,3126.6099999999997,4,947.72,2opt,acceptBad
41,9,1950.4800000000002,4,947.72,move,improve
42,9,1913.31,4,947.72,move,improve
43,9,1952.9399999999998,4,947.72,swap,acceptBad
44,9,2066.5199999999995,4,947.72,2opt,acceptBad
45,10,2351.2699999999995,4,947.72,2opt,acceptBad
46,10,2282.3299999999995,4,947.72,move,improve
47,11,4433.299999999999,4,947.72,2opt,acceptBad
48,11,4359.769999999999,4,947.72,move,improve
49,11,4588.66,4,947.72,2opt,acceptBad
50,11,3785.37,4,947.72,move,improve
51,11,3548.7599999999998,4,947.72,move,improve
52,11,3626.16,4,947.72,swap,acceptBad
53,11,3743.5199999999995,4,947.72,swap,acceptBad
54,11,3672.0300000000007,4,947.72,swap,improve
55,11,3497.570000000001,4,947.72,move,improve
56,11,3137.76,4,947.72,move,improve
57,11,3347.88,4,947.72,2opt,acceptBad
58,11,3098.1700000000005,4,947.72,move,improve
59,11,3027.9000000000005,4,947.72,move,improve
60,11,3027.9000000000005,4,947.72,move,improve
61,10,2906.8700000000003,4,947.72,2opt,improve
62,10,2886.8900000000003,4,947.72,2opt,improve
63,10,2814.08,4,947.72,swap,improve
64,10,2745.08,4,947.72,swap,improve
65,10,2752.37,4,947.72,2opt,acceptBad
66,10,2738.2799999999997,4,947.72,2opt,improve
67,10,2723.7000000000003,4,947.72,move,improve
68,10,2721.54,4,947.72,2opt,improve
69,10,3273.6800000000003,4,947.72,swap,acceptBad
70,9,2947.08,4,947.72,2opt,improve
71,9,2977.3500000000004,4,947.72,swap,acceptBad
72,9,2974.2,4,947.72,2opt,improve
73,9,2964.84,4,947.72,move,improve
74,9,3029.2799999999997,4,947.72,swap,acceptBad
75,9,3030.0000000000005,4,947.72,2opt,acceptBad
76,9,2879.63,4,947.72,move,improve
77,9,2824.1900000000005,4,947.72,2opt,improve
78,9,2863.5899999999992,4,947.72,2opt,acceptBad
79,9,2863.5899999999992,4,947.72,move,improve
80,9,3953.41,4,947.72,2opt,acceptBad
81,9,4284.94,4,947.72,2opt,acceptBad
82,9,4277.65,4,947.72,2opt,improve
83,9,3236.3999999999996,4,947.72,move,improve
84,10,5266.110000000001,4,947.72,2opt,acceptBad
85,10,5319.48,4,947.72,swap,acceptBad
86,10,5272.68,4,947.72,2opt,improve
87,10,5285.820000000001,4,947.72,2opt,acceptBad
88,10,5010.06,4,947.72,move,improve
89,10,5003.1100000000015,4,947.72,swap,improve
90,10,4983.760000000001,4,947.72,move,improve
91,10,4660.210000000001,4,947.72,2opt,improve
92,10,4615.120000000001,4,947.72,swap,improve
93,10,3478.96,4,947.72,move,improve
94,10,3477.25,4,947.72,swap,improve
95,10,3493.6100000000006,4,947.72,2opt,acceptBad
96,10,3512.6900000000005,4,947.72,swap,acceptBad
97,10,3355.3800000000006,4,947.72,2opt,improve
98,10,3402.21,4,947.72,swap,acceptBad
99,10,3402.21,4,947.72,move,improve
100,10,3456.51,4,947.72,2opt,acceptBad
101,10,3462.7200000000003,4,947.72,swap,acceptBad
102,10,3499.890000000001,4,947.72,2opt,acceptBad
103,10,3172.6900000000005,4,947.72,move,improve
104,10,3200.4100000000008,4,947.72,swap,acceptBad
105,10,3142.04,4,947.72,2opt,improve
106,10,3109.64,4,947.72,move,improve
107,10,3109.64,4,947.72,move,improve
108,10,3108.56,4,947.72,move,improve
109,10,4798.780000000001,4,947.72,2opt,acceptBad
110,10,4857.29,4,947.72,swap,acceptBad
111,10,4824.26,4,947.72,swap,improve
112,10,4623.620000000001,4,947.72,2opt,improve
113,10,4625.960000000001,4,947.72,2opt,acceptBad
114,10,3776.2700000000004,4,947.72,move,improve
115,10,3776.2700000000004,4,947.72,move,improve
116,10,3772.4900000000007,4,947.72,2opt,improve
117,10,3772.4900000000007,4,947.72,move,improve
118,10,3328.4300000000003,4,947.72,swap,improve
119,10,3326.2699999999995,4,947.72,2opt,improve
120,10,3325.459999999999,4,947.72,move,improve
121,10,3317.0899999999992,4,947.72,2opt,improve
122,10,3363.6199999999994,4,947.72,swap,acceptBad
123,10,3369.74,4,947.72,2opt,acceptBad
124,10,3371.45,4,947.72,2opt,acceptBad
125,10,2986.73,4,947.72,move,improve
126,10,2991.3100000000004,4,947.72,swap,acceptBad
127,10,2991.04,4,947.72,swap,improve
128,10,2961.7000000000003,4,947.72,move,improve
129,10,2918.86,4,947.72,move,improve
130,10,2916.31,4,947.72,move,improve
131,10,3404.17,4,947.72,2opt,acceptBad
132,10,3282.7600000000007,4,947.72,move,improve
133,10,3367.5300000000007,4,947.72,swap,acceptBad
134,11,3511.44,4,947.72,2opt,acceptBad
135,11,3511.53,4,947.72,2opt,acceptBad
136,11,3511.17,4,947.72,2opt,improve
137,11,3464.5699999999997,4,947.72,move,improve
138,11,3858.8599999999997,4,947.72,2opt,acceptBad
139,11,3848.959999999999,4,947.72,2opt,improve
140,11,3848.959999999999,4,947.72,move,improve
141,11,3849.769999999999,4,947.72,swap,acceptBad
142,11,3841.039999999999,4,947.72,move,improve
143,11,3859.22,4,947.72,2opt,acceptBad
144,11,3868.13,4,947.72,swap,acceptBad
145,11,3859.67,4,947.72,swap,improve
146,11,3854.2700000000004,4,947.72,move,improve
147,11,3682.01,4,947.72,swap,improve
148,11,3668.54,4,947.72,swap,improve
149,11,3659.630000000001,4,947.72,2opt,improve
150,11,3723.21,4,947.72,swap,acceptBad
151,11,4027.2000000000003,4,947.72,2opt,acceptBad
152,11,3941.4400000000005,4,947.72,move,improve
153,11,3895.38,4,947.72,swap,improve
154,11,3913.74,4,947.72,2opt,acceptBad
155,11,3708.1700000000005,4,947.72,swap,improve
156,11,3707.3600000000006,4,947.72,move,improve
157,11,3701.6900000000005,4,947.72,swap,improve
158,11,3731.1200000000013,4,947.72,2opt,acceptBad
159,11,3778.970000000001,4,947.72,swap,acceptBad
160,11,3360.4699999999993,4,947.72,move,improve
161,11,3347.6899999999996,4,947.72,2opt,improve
162,11,3261.56,4,947.72,2opt,improve
163,11,3302.04,4,947.72,swap,acceptBad
164,11,4119.06,4,947.72,swap,acceptBad
165,11,4101.849999999999,4,947.72,2opt,improve
166,11,4042.909999999999,4,947.72,swap,improve
167,11,4049.8499999999995,4,947.72,swap,acceptBad
168,11,4025.1900000000005,4,947.72,2opt,improve
169,11,4021.5899999999997,4,947.72,2opt,improve
170,11,3341.1099999999997,4,947.72,move,improve
171,11,3304.15,4,947.72,2opt,improve
172,11,3299.83,4,947.72,move,improve
173,11,3299.83,4,947.72,move,improve
174,11,3016.96,4,947.72,move,improve
175,11,3014.71,4,947.72,2opt,improve
176,11,2999.5,4,947.72,2opt,improve
177,11,3011.56,4,947.72,2opt,acceptBad
178,11,3011.56,4,947.72,move,improve
179,11,2635.95,4,947.72,move,improve
180,11,2621.1899999999996,4,947.72,move,improve
181,11,2601.7499999999995,4,947.72,move,improve
182,11,2568.85,4,947.72,2opt,improve
183,11,2569.6000000000004,4,947.72,swap,acceptBad
184,11,2564.4700000000003,4,947.72,move,improve
185,11,2564.4700000000003,4,947.72,move,improve
186,11,2740.62,4,947.72,swap,acceptBad
187,11,2735.0300000000007,4,947.72,2opt,improve
188,11,2549.3199999999997,4,947.72,move,improve
189,11,2549.3199999999997,4,947.72,2opt,improve
