i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.0000000000002,3,278.04000000000025,swap,acceptBad
2,3,325.0000000000002,3,278.04000000000025,2opt,improve
3,4,1154.6800000000005,3,278.04000000000025,2opt,acceptBad
4,4,1154.0400000000004,3,278.04000000000025,move,improve
5,4,985.3000000000002,3,278.04000000000025,2opt,improve
6,4,1027.8200000000002,3,278.04000000000025,swap,acceptBad
7,4,1027.4600000000003,3,278.04000000000025,move,improve
8,4,1112.8200000000002,3,278.04000000000025,swap,acceptBad
9,4,1076.24,3,278.04000000000025,2opt,improve
10,4,1042.46,3,278.04000000000025,move,improve
11,4,1042.46,3,278.04000000000025,move,improve
12,4,1028.5400000000002,3,278.04000000000025,move,improve
13,4,1093.98,3,278.04000000000025,swap,acceptBad
14,4,1107.1599999999999,3,278.04000000000025,2opt,acceptBad
15,4,1120.5600000000002,3,278.04000000000025,swap,acceptBad
16,4,1114.62,3,278.04000000000025,move,improve
17,4,1119.4199999999998,3,278.04000000000025,swap,acceptBad
18,4,982.7,3,278.04000000000025,move,improve
19,4,975.3799999999999,3,278.04000000000025,move,improve
20,4,514.2199999999999,3,278.04000000000025,move,improve
21,4,528.7199999999998,3,278.04000000000025,swap,acceptBad
22,4,526.6199999999999,3,278.04000000000025,move,improve
23,4,438.81999999999994,3,278.04000000000025,swap,improve
24,4,531.8599999999999,3,278.04000000000025,swap,acceptBad
25,4,519.2599999999999,3,278.04000000000025,swap,improve
26,4,616.28,3,278.04000000000025,2opt,acceptBad
27,4,585.3199999999999,3,278.04000000000025,move,improve
28,4,597.92,3,278.04000000000025,swap,acceptBad
29,4,610.1199999999999,3,278.04000000000025,swap,acceptBad
30,4,517.1599999999999,3,278.04000000000025,move,improve
31,4,1151.48,3,278.04000000000025,move,acceptBad
32,4,1139.54,3,278.04000000000025,swap,improve
33,4,1138.42,3,278.04000000000025,2opt,improve
34,4,1015.8199999999997,3,278.04000000000025,move,improve
35,4,806.6800000000001,3,278.04000000000025,move,improve
36,4,861.4799999999997,3,278.04000000000025,swap,acceptBad
37,4,837.4799999999997,3,278.04000000000025,swap,improve
38,5,1929.1999999999996,3,278.04000000000025,2opt,acceptBad
39,5,1996.8399999999997,3,278.04000000000025,swap,acceptBad
40,5,1549.6,3,278.04000000000025,move,improve
41,5,1217.0400000000004,3,278.04000000000025,move,improve
42,5,1216.6800000000003,3,278.04000000000025,swap,improve
43,5,1221.2800000000002,3,278.04000000000025,2opt,acceptBad
44,5,1232.8000000000002,3,278.04000000000025,swap,acceptBad
45,5,713.0799999999999,3,278.04000000000025,move,improve
46,5,729.3199999999999,3,278.04000000000025,2opt,acceptBad
47,5,736.44,3,278.04000000000025,swap,acceptBad
48,5,727.88,3,278.04000000000025,move,improve
49,5,727.88,3,278.04000000000025,2opt,improve
50,5,651.48,3,278.04000000000025,move,improve
51,5,654.48,3,278.04000000000025,swap,acceptBad
52,5,625.64,3,278.04000000000025,swap,improve
53,5,618.6,3,278.04000000000025,move,improve
54,5,466.99999999999994,3,278.04000000000025,move,improve
55,5,967.1199999999999,3,278.04000000000025,swap,acceptBad
56,5,588.4399999999999,3,278.04000000000025,swap,improve
57,5,603.3599999999999,3,278.04000000000025,swap,acceptBad
58,6,2093.22,3,278.04000000000025,2opt,acceptBad
59,6,1729.7199999999998,3,278.04000000000025,2opt,improve
60,6,1405.24,3,278.04000000000025,move,improve
61,6,1403.76,3,278.04000000000025,2opt,improve
62,6,1797.7600000000002,3,278.04000000000025,swap,acceptBad
63,6,1829.56,3,278.04000000000025,2opt,acceptBad
64,6,1829.56,3,278.04000000000025,move,improve
65,6,1812.96,3,278.04000000000025,swap,improve
66,6,1814.0,3,278.04000000000025,2opt,acceptBad
67,6,1814.0,3,278.04000000000025,move,improve
68,6,1813.12,3,278.04000000000025,move,improve
69,6,1814.0,3,278.04000000000025,swap,acceptBad
70,6,1647.3999999999999,3,278.04000000000025,move,improve
71,6,1631.8,3,278.04000000000025,move,improve
72,6,1633.8799999999999,3,278.04000000000025,swap,acceptBad
73,6,1658.2799999999997,3,278.04000000000025,swap,acceptBad
74,6,1499.42,3,278.04000000000025,move,improve
75,6,1813.62,3,278.04000000000025,swap,acceptBad
76,6,1813.62,3,278.04000000000025,2opt,improve
77,6,1813.62,3,278.04000000000025,2opt,notBad
78,6,1698.6399999999996,3,278.04000000000025,move,improve
79,6,1759.16,3,278.04000000000025,swap,acceptBad
80,6,1569.56,3,278.04000000000025,2opt,improve
81,6,1511.36,3,278.04000000000025,swap,improve
82,6,1497.7799999999995,3,278.04000000000025,swap,improve
83,6,1489.3399999999997,3,278.04000000000025,2opt,improve
84,6,1490.1799999999996,3,278.04000000000025,swap,acceptBad
85,6,1632.78,3,278.04000000000025,2opt,acceptBad
86,6,1632.5,3,278.04000000000025,swap,improve
87,6,1632.4599999999998,3,278.04000000000025,2opt,improve
88,6,1635.02,3,278.04000000000025,swap,acceptBad
89,6,1633.62,3,278.04000000000025,swap,improve
90,6,797.8600000000001,3,278.04000000000025,move,improve
91,6,796.22,3,278.04000000000025,2opt,improve
92,6,789.6200000000001,3,278.04000000000025,swap,improve
93,6,792.7800000000001,3,278.04000000000025,2opt,acceptBad
94,6,805.74,3,278.04000000000025,2opt,acceptBad
95,6,805.74,3,278.04000000000025,swap,improve
96,6,807.3800000000001,3,278.04000000000025,2opt,acceptBad
97,6,1202.74,3,278.04000000000025,2opt,acceptBad
98,6,1516.02,3,278.04000000000025,swap,acceptBad
99,6,1515.1799999999998,3,278.04000000000025,move,improve
100,6,1024.48,3,278.04000000000025,move,improve
101,6,1017.88,3,278.04000000000025,move,improve
102,6,793.24,3,278.04000000000025,swap,improve
103,6,793.28,3,278.04000000000025,2opt,acceptBad
104,6,793.28,3,278.04000000000025,swap,improve
105,6,780.24,3,278.04000000000025,move,improve
106,6,780.24,3,278.04000000000025,2opt,improve
107,6,778.6,3,278.04000000000025,swap,improve
108,6,778.6,3,278.04000000000025,move,improve
109,6,765.12,3,278.04000000000025,move,improve
110,6,765.12,3,278.04000000000025,move,improve
111,6,1260.7599999999998,3,278.04000000000025,swap,acceptBad
112,6,1266.64,3,278.04000000000025,2opt,acceptBad
113,6,1267.9600000000003,3,278.04000000000025,2opt,acceptBad
114,6,1268.8000000000002,3,278.04000000000025,2opt,acceptBad
115,6,1268.76,3,278.04000000000025,2opt,improve
116,6,1255.24,3,278.04000000000025,move,improve
117,6,1263.8400000000001,3,278.04000000000025,swap,acceptBad
118,6,1271.24,3,278.04000000000025,swap,acceptBad
119,6,1264.0,3,278.04000000000025,move,improve
120,6,1264.0,3,278.04000000000025,2opt,improve
121,6,1193.6799999999998,3,278.04000000000025,move,improve
122,6,1193.6799999999998,3,278.04000000000025,move,improve
123,6,1185.6399999999996,3,278.04000000000025,2opt,improve
124,6,1191.1199999999997,3,278.04000000000025,swap,acceptBad
125,6,1860.3599999999997,3,278.04000000000025,2opt,acceptBad
126,6,1245.1599999999999,3,278.04000000000025,swap,improve
127,6,1245.1599999999999,3,278.04000000000025,2opt,improve
128,6,1244.08,3,278.04000000000025,move,improve
129,6,1246.7599999999998,3,278.04000000000025,swap,acceptBad
130,6,1246.7599999999998,3,278.04000000000025,2opt,improve
131,6,1131.9199999999998,3,278.04000000000025,move,improve
132,6,1112.7199999999998,3,278.04000000000025,move,improve
133,6,1100.7599999999998,3,278.04000000000025,swap,improve
134,6,1121.6399999999999,3,278.04000000000025,swap,acceptBad
135,6,1121.6399999999999,3,278.04000000000025,move,improve
136,6,1461.8200000000002,3,278.04000000000025,2opt,acceptBad
137,6,1460.6200000000003,3,278.04000000000025,move,improve
138,6,1451.4200000000003,3,278.04000000000025,move,improve
139,6,1451.4200000000003,3,278.04000000000025,move,improve
140,6,1451.4200000000003,3,278.04000000000025,2opt,improve
141,6,1580.2200000000003,3,278.04000000000025,2opt,acceptBad
142,6,1584.6999999999998,3,278.04000000000025,2opt,acceptBad
143,6,1584.5399999999997,3,278.04000000000025,swap,improve
144,6,1981.8200000000002,3,278.04000000000025,swap,acceptBad
145,6,1978.14,3,278.04000000000025,move,improve
146,6,1979.58,3,278.04000000000025,swap,acceptBad
147,7,2491.7599999999998,3,278.04000000000025,2opt,acceptBad
148,7,2422.5999999999995,3,278.04000000000025,2opt,improve
149,7,2426.6799999999994,3,278.04000000000025,swap,acceptBad
150,7,2498.0,3,278.04000000000025,swap,acceptBad
151,7,2499.56,3,278.04000000000025,swap,acceptBad
152,7,3054.56,3,278.04000000000025,swap,acceptBad
153,7,3054.56,3,278.04000000000025,move,improve
154,7,3053.68,3,278.04000000000025,move,improve
155,7,3047.2400000000002,3,278.04000000000025,move,improve
156,7,3047.2,3,278.04000000000025,2opt,improve
157,7,2972.1200000000003,3,278.04000000000025,swap,improve
158,7,3593.92,3,278.04000000000025,move,acceptBad
159,7,3593.92,3,278.04000000000025,move,improve
160,7,3593.92,3,278.04000000000025,move,improve
161,7,3593.92,3,278.04000000000025,move,improve
162,7,3597.439999999999,3,278.04000000000025,2opt,acceptBad
163,7,3597.8399999999992,3,278.04000000000025,swap,acceptBad
164,7,3573.3599999999988,3,278.04000000000025,2opt,improve
165,7,2944.72,3,278.04000000000025,move,improve
166,6,1916.0000000000002,3,278.04000000000025,move,improve
167,6,1524.14,3,278.04000000000025,2opt,improve
168,6,3027.1800000000003,3,278.04000000000025,move,acceptBad
169,7,3560.0,3,278.04000000000025,2opt,acceptBad
170,7,2800.32,3,278.04000000000025,move,improve
171,7,2818.32,3,278.04000000000025,swap,acceptBad
172,7,2816.2,3,278.04000000000025,2opt,improve
173,7,2812.8,3,278.04000000000025,move,improve
174,7,2623.2799999999997,3,278.04000000000025,move,improve
175,7,2530.68,3,278.04000000000025,swap,improve
176,7,2996.7999999999993,3,278.04000000000025,2opt,acceptBad
177,7,2997.919999999999,3,278.04000000000025,2opt,acceptBad
178,7,3298.08,3,278.04000000000025,swap,acceptBad
179,7,3346.64,3,278.04000000000025,move,acceptBad
180,7,3472.96,3,278.04000000000025,swap,acceptBad
181,7,3560.4,3,278.04000000000025,2opt,acceptBad
182,7,3773.48,3,278.04000000000025,swap,acceptBad
183,8,4870.74,3,278.04000000000025,2opt,acceptBad
184,8,4821.82,3,278.04000000000025,move,improve
185,8,4817.46,3,278.04000000000025,swap,improve
186,8,4817.5,3,278.04000000000025,2opt,acceptBad
187,8,4815.0199999999995,3,278.04000000000025,swap,improve
188,8,5683.84,3,278.04000000000025,swap,acceptBad
189,8,6174.94,3,278.04000000000025,2opt,acceptBad
190,8,5672.180000000001,3,278.04000000000025,move,improve
191,8,5385.5599999999995,3,278.04000000000025,move,improve
192,8,4466.98,3,278.04000000000025,move,improve
193,8,4284.24,3,278.04000000000025,move,improve
194,7,3469.3199999999997,3,278.04000000000025,2opt,improve
195,7,3469.3199999999997,3,278.04000000000025,move,improve
196,7,3469.3199999999997,3,278.04000000000025,move,improve
197,8,4498.76,3,278.04000000000025,2opt,acceptBad
198,8,4495.32,3,278.04000000000025,swap,improve
199,8,4491.76,3,278.04000000000025,move,improve
200,8,4250.64,3,278.04000000000025,swap,improve
201,9,5165.68,3,278.04000000000025,2opt,acceptBad
202,9,5150.839999999999,3,278.04000000000025,2opt,improve
203,9,5436.8,3,278.04000000000025,2opt,acceptBad
204,9,5436.320000000001,3,278.04000000000025,2opt,improve
205,9,5558.24,3,278.04000000000025,2opt,acceptBad
206,9,4683.160000000001,3,278.04000000000025,move,improve
207,9,4564.239999999999,3,278.04000000000025,2opt,improve
208,9,4564.239999999999,3,278.04000000000025,2opt,improve
209,8,3873.64,3,278.04000000000025,2opt,improve
210,8,3887.5199999999995,3,278.04000000000025,swap,acceptBad
211,8,3403.2199999999984,3,278.04000000000025,move,improve
212,8,3403.2199999999984,3,278.04000000000025,move,improve
213,8,3398.2799999999993,3,278.04000000000025,move,improve
214,8,3398.2799999999993,3,278.04000000000025,move,improve
215,8,3398.2799999999993,3,278.04000000000025,move,improve
216,8,3386.879999999999,3,278.04000000000025,2opt,improve
