i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.28000000000037,3,272.28000000000037,swap,newBest
2,3,275.48000000000036,3,272.28000000000037,swap,acceptBad
3,3,275.48000000000036,3,272.28000000000037,move,improve
4,4,845.9599999999998,3,272.28000000000037,2opt,acceptBad
5,4,996.08,3,272.28000000000037,2opt,acceptBad
6,4,754.2199999999999,3,272.28000000000037,move,improve
7,4,749.5999999999999,3,272.28000000000037,swap,improve
8,4,551.16,3,272.28000000000037,move,improve
9,4,552.56,3,272.28000000000037,swap,acceptBad
10,4,451.6399999999999,3,272.28000000000037,move,improve
11,4,363.94000000000017,3,272.28000000000037,2opt,improve
12,4,363.5200000000001,3,272.28000000000037,move,improve
13,4,366.84000000000015,3,272.28000000000037,swap,acceptBad
14,4,321.11999999999995,3,272.28000000000037,swap,improve
15,4,321.11999999999995,3,272.28000000000037,move,improve
16,4,346.43999999999994,3,272.28000000000037,swap,acceptBad
17,4,352.31999999999994,3,272.28000000000037,2opt,acceptBad
18,4,508.65999999999997,3,272.28000000000037,swap,acceptBad
19,4,508.65999999999997,3,272.28000000000037,2opt,improve
20,4,508.65999999999997,3,272.28000000000037,move,improve
21,5,2131.52,3,272.28000000000037,2opt,acceptBad
22,5,2142.56,3,272.28000000000037,swap,acceptBad
23,5,2123.16,3,272.28000000000037,swap,improve
24,5,2181.4,3,272.28000000000037,swap,acceptBad
25,5,2257.5600000000004,3,272.28000000000037,swap,acceptBad
26,6,3072.6400000000003,3,272.28000000000037,2opt,acceptBad
27,7,5134.36,3,272.28000000000037,2opt,acceptBad
28,7,5258.36,3,272.28000000000037,swap,acceptBad
29,8,7150.560000000001,3,272.28000000000037,2opt,acceptBad
30,8,6432.139999999999,3,272.28000000000037,2opt,improve
31,8,6026.58,3,272.28000000000037,move,improve
32,8,4642.999999999999,3,272.28000000000037,move,improve
33,8,4643.4,3,272.28000000000037,swap,acceptBad
34,9,5411.159999999998,3,272.28000000000037,2opt,acceptBad
35,9,5386.559999999999,3,272.28000000000037,2opt,improve
36,9,3860.6,3,272.28000000000037,move,improve
37,9,3860.2,3,272.28000000000037,move,improve
38,9,3873.96,3,272.28000000000037,swap,acceptBad
39,9,3878.48,3,272.28000000000037,swap,acceptBad
40,9,3875.44,3,272.28000000000037,move,improve
41,9,3861.3199999999997,3,272.28000000000037,swap,improve
42,9,3843.52,3,272.28000000000037,move,improve
43,9,3811.7999999999997,3,272.28000000000037,move,improve
44,9,3811.7999999999997,3,272.28000000000037,move,improve
45,9,3854.72,3,272.28000000000037,swap,acceptBad
46,9,3845.04,3,272.28000000000037,2opt,improve
47,9,3843.7599999999998,3,272.28000000000037,swap,improve
48,9,3847.800000000001,3,272.28000000000037,2opt,acceptBad
49,9,3865.5200000000004,3,272.28000000000037,2opt,acceptBad
50,9,4394.64,3,272.28000000000037,2opt,acceptBad
51,9,4410.84,3,272.28000000000037,swap,acceptBad
52,9,5580.04,3,272.28000000000037,swap,acceptBad
53,9,6064.5599999999995,3,272.28000000000037,swap,acceptBad
54,9,6064.5599999999995,3,272.28000000000037,2opt,improve
55,9,4542.92,3,272.28000000000037,move,improve
56,9,4543.0,3,272.28000000000037,swap,acceptBad
57,9,4458.32,3,272.28000000000037,swap,improve
58,9,4488.0,3,272.28000000000037,swap,acceptBad
59,9,4482.72,3,272.28000000000037,2opt,improve
60,9,4470.6,3,272.28000000000037,move,improve
61,9,4478.56,3,272.28000000000037,2opt,acceptBad
62,9,4478.56,3,272.28000000000037,2opt,improve
63,9,4478.56,3,272.28000000000037,move,improve
64,9,4478.88,3,272.28000000000037,2opt,acceptBad
65,9,4484.52,3,272.28000000000037,swap,acceptBad
66,9,4482.12,3,272.28000000000037,2opt,improve
