i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,509.46,3,278.04000000000025,2opt,acceptBad
2,4,295.4599999999998,3,278.04000000000025,2opt,improve
3,4,295.4599999999998,3,278.04000000000025,move,improve
4,4,233.65999999999985,4,233.65999999999985,swap,newBest
5,5,1195.84,4,233.65999999999985,2opt,acceptBad
6,5,1213.36,4,233.65999999999985,2opt,acceptBad
7,5,1213.36,4,233.65999999999985,2opt,improve
8,5,1213.36,4,233.65999999999985,move,improve
9,5,1214.9999999999998,4,233.65999999999985,swap,acceptBad
10,5,1214.9999999999998,4,233.65999999999985,move,improve
11,5,1212.3999999999999,4,233.65999999999985,move,improve
12,6,3050.2800000000007,4,233.65999999999985,2opt,acceptBad
13,6,2946.18,4,233.65999999999985,move,improve
14,6,2625.52,4,233.65999999999985,move,improve
15,6,2624.64,4,233.65999999999985,move,improve
16,6,2624.64,4,233.65999999999985,move,improve
17,6,2441.06,4,233.65999999999985,move,improve
18,6,2435.5399999999995,4,233.65999999999985,swap,improve
19,6,2435.5399999999995,4,233.65999999999985,move,improve
20,6,2381.3,4,233.65999999999985,swap,improve
21,6,2381.3,4,233.65999999999985,move,improve
22,6,2406.4,4,233.65999999999985,2opt,acceptBad
23,6,2420.48,4,233.65999999999985,2opt,acceptBad
24,6,2420.5999999999995,4,233.65999999999985,2opt,acceptBad
25,6,2479.48,4,233.65999999999985,swap,acceptBad
26,6,2531.96,4,233.65999999999985,swap,acceptBad
27,6,1787.82,4,233.65999999999985,move,improve
28,6,1804.34,4,233.65999999999985,2opt,acceptBad
29,6,1804.34,4,233.65999999999985,2opt,improve
30,6,1803.02,4,233.65999999999985,swap,improve
31,6,1805.46,4,233.65999999999985,2opt,acceptBad
32,7,2625.96,4,233.65999999999985,2opt,acceptBad
33,7,2607.1600000000003,4,233.65999999999985,move,improve
34,8,4198.280000000001,4,233.65999999999985,2opt,acceptBad
35,8,3865.6200000000003,4,233.65999999999985,move,improve
36,8,3857.000000000001,4,233.65999999999985,swap,improve
37,8,3854.360000000001,4,233.65999999999985,2opt,improve
38,8,3761.2800000000007,4,233.65999999999985,swap,improve
39,8,3748.6000000000004,4,233.65999999999985,2opt,improve
40,8,3748.6000000000004,4,233.65999999999985,move,improve
41,8,3748.6000000000004,4,233.65999999999985,move,improve
42,8,3747.92,4,233.65999999999985,2opt,improve
43,8,4086.1199999999994,4,233.65999999999985,swap,acceptBad
44,8,4023.96,4,233.65999999999985,swap,improve
45,8,4035.6,4,233.65999999999985,swap,acceptBad
46,8,3513.379999999999,4,233.65999999999985,move,improve
47,8,3516.679999999999,4,233.65999999999985,swap,acceptBad
48,8,3516.679999999999,4,233.65999999999985,2opt,improve
49,8,3516.9199999999987,4,233.65999999999985,swap,acceptBad
50,8,3516.9199999999987,4,233.65999999999985,move,improve
51,8,2710.7,4,233.65999999999985,move,improve
52,8,2710.7,4,233.65999999999985,move,improve
53,8,2696.7799999999997,4,233.65999999999985,swap,improve
54,8,2707.1,4,233.65999999999985,swap,acceptBad
55,8,2706.66,4,233.65999999999985,move,improve
56,8,2706.66,4,233.65999999999985,move,improve
57,8,2706.66,4,233.65999999999985,2opt,improve
58,8,2723.14,4,233.65999999999985,2opt,acceptBad
59,9,3914.64,4,233.65999999999985,2opt,acceptBad
60,9,3914.64,4,233.65999999999985,move,improve
61,9,3919.16,4,233.65999999999985,2opt,acceptBad
62,9,3910.6,4,233.65999999999985,move,improve
63,9,3903.96,4,233.65999999999985,swap,improve
64,9,3904.4,4,233.65999999999985,2opt,acceptBad
65,9,3905.0,4,233.65999999999985,2opt,acceptBad
66,9,3938.44,4,233.65999999999985,swap,acceptBad
67,9,3938.44,4,233.65999999999985,move,improve
68,9,3934.84,4,233.65999999999985,move,improve
69,9,5056.36,4,233.65999999999985,swap,acceptBad
70,9,5062.36,4,233.65999999999985,swap,acceptBad
71,9,4089.2000000000003,4,233.65999999999985,move,improve
72,9,4072.08,4,233.65999999999985,2opt,improve
73,9,4071.08,4,233.65999999999985,move,improve
74,9,4085.72,4,233.65999999999985,2opt,acceptBad
75,8,2527.3799999999997,4,233.65999999999985,move,improve
76,8,2527.3799999999997,4,233.65999999999985,move,improve
77,8,2536.3199999999997,4,233.65999999999985,2opt,acceptBad
78,8,3545.500000000001,4,233.65999999999985,2opt,acceptBad
79,8,3206.3599999999997,4,233.65999999999985,move,improve
80,8,3190.68,4,233.65999999999985,swap,improve
81,8,3190.68,4,233.65999999999985,move,improve
82,8,3152.6400000000003,4,233.65999999999985,swap,improve
83,8,3157.3199999999997,4,233.65999999999985,2opt,acceptBad
84,8,3050.38,4,233.65999999999985,move,improve
85,8,3148.7799999999993,4,233.65999999999985,swap,acceptBad
86,8,3142.6999999999994,4,233.65999999999985,move,improve
87,8,3348.2999999999997,4,233.65999999999985,2opt,acceptBad
88,8,3345.2599999999998,4,233.65999999999985,move,improve
89,8,3327.22,4,233.65999999999985,move,improve
90,8,2655.1999999999994,4,233.65999999999985,move,improve
91,8,2676.4799999999996,4,233.65999999999985,2opt,acceptBad
92,8,2666.5999999999995,4,233.65999999999985,2opt,improve
