i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.9200000000003,3,278.04000000000025,swap,acceptBad
2,4,1851.3600000000006,3,278.04000000000025,2opt,acceptBad
3,5,2289.7999999999993,3,278.04000000000025,2opt,acceptBad
4,5,2272.2399999999993,3,278.04000000000025,swap,improve
5,5,2163.7999999999997,3,278.04000000000025,swap,improve
6,5,2170.5199999999995,3,278.04000000000025,swap,acceptBad
7,5,1391.32,3,278.04000000000025,move,improve
8,5,1225.0,3,278.04000000000025,move,improve
9,5,1005.3199999999999,3,278.04000000000025,move,improve
10,5,1006.0,3,278.04000000000025,swap,acceptBad
11,5,1006.08,3,278.04000000000025,swap,acceptBad
12,5,867.0800000000002,3,278.04000000000025,2opt,improve
13,5,879.8400000000001,3,278.04000000000025,2opt,acceptBad
14,6,2374.3999999999996,3,278.04000000000025,2opt,acceptBad
15,6,2317.38,3,278.04000000000025,swap,improve
16,6,1868.1599999999999,3,278.04000000000025,move,improve
17,6,1863.02,3,278.04000000000025,move,improve
18,6,1863.02,3,278.04000000000025,2opt,improve
19,6,1833.8600000000001,3,278.04000000000025,swap,improve
20,6,1845.9,3,278.04000000000025,swap,acceptBad
21,6,1844.5000000000002,3,278.04000000000025,2opt,improve
22,6,1844.5000000000002,3,278.04000000000025,2opt,improve
23,6,1830.66,3,278.04000000000025,move,improve
24,6,1122.96,3,278.04000000000025,move,improve
25,6,1129.68,3,278.04000000000025,2opt,acceptBad
26,6,1143.3600000000001,3,278.04000000000025,swap,acceptBad
27,6,1143.24,3,278.04000000000025,move,improve
28,7,1850.04,3,278.04000000000025,2opt,acceptBad
29,7,2254.04,3,278.04000000000025,swap,acceptBad
30,7,2257.12,3,278.04000000000025,2opt,acceptBad
31,7,2264.8,3,278.04000000000025,swap,acceptBad
32,7,2256.2799999999997,3,278.04000000000025,swap,improve
33,6,1110.9,3,278.04000000000025,move,improve
34,6,1098.5,3,278.04000000000025,move,improve
35,6,1093.9,3,278.04000000000025,move,improve
36,6,1102.5,3,278.04000000000025,2opt,acceptBad
37,6,1098.26,3,278.04000000000025,2opt,improve
38,6,1112.22,3,278.04000000000025,swap,acceptBad
39,6,981.2800000000001,3,278.04000000000025,move,improve
40,6,973.12,3,278.04000000000025,swap,improve
41,6,880.9200000000001,3,278.04000000000025,swap,improve
42,7,1949.84,3,278.04000000000025,2opt,acceptBad
43,7,3385.48,3,278.04000000000025,swap,acceptBad
