i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,399.6800000000001,3,278.04000000000025,swap,acceptBad
2,3,402.88000000000005,3,278.04000000000025,swap,acceptBad
3,3,402.88000000000005,3,278.04000000000025,move,improve
4,3,394.6800000000002,3,278.04000000000025,move,improve
5,3,394.6800000000002,3,278.04000000000025,move,improve
6,3,339.8799999999999,3,278.04000000000025,move,improve
7,3,402.4,3,278.04000000000025,swap,acceptBad
8,4,1199.8599999999997,3,278.04000000000025,2opt,acceptBad
9,5,1344.36,3,278.04000000000025,2opt,acceptBad
10,5,1345.08,3,278.04000000000025,swap,acceptBad
11,5,964.64,3,278.04000000000025,move,improve
12,5,962.52,3,278.04000000000025,swap,improve
13,5,932.12,3,278.04000000000025,swap,improve
14,5,932.12,3,278.04000000000025,move,improve
15,5,927.88,3,278.04000000000025,swap,improve
16,5,931.5999999999999,3,278.04000000000025,swap,acceptBad
17,5,868.76,3,278.04000000000025,swap,improve
18,5,867.96,3,278.04000000000025,swap,improve
19,5,869.8400000000001,3,278.04000000000025,swap,acceptBad
20,5,1114.08,3,278.04000000000025,2opt,acceptBad
21,5,1115.6,3,278.04000000000025,2opt,acceptBad
22,5,1114.48,3,278.04000000000025,2opt,improve
23,5,1116.2,3,278.04000000000025,swap,acceptBad
24,5,1112.4,3,278.04000000000025,2opt,improve
25,6,1456.08,3,278.04000000000025,2opt,acceptBad
26,6,1317.7600000000002,3,278.04000000000025,2opt,improve
27,6,1315.8000000000002,3,278.04000000000025,move,improve
28,6,1205.78,3,278.04000000000025,2opt,improve
29,6,1205.78,3,278.04000000000025,move,improve
30,6,1223.74,3,278.04000000000025,swap,acceptBad
31,6,1243.42,3,278.04000000000025,2opt,acceptBad
32,6,1243.42,3,278.04000000000025,move,improve
33,6,1243.42,3,278.04000000000025,move,improve
34,6,1353.44,3,278.04000000000025,2opt,acceptBad
35,6,1353.44,3,278.04000000000025,2opt,improve
36,6,1353.44,3,278.04000000000025,move,improve
37,6,1353.8400000000001,3,278.04000000000025,2opt,acceptBad
38,7,3682.5999999999995,3,278.04000000000025,2opt,acceptBad
39,7,3269.8,3,278.04000000000025,move,improve
40,8,3632.62,3,278.04000000000025,2opt,acceptBad
41,8,2920.699999999999,3,278.04000000000025,move,improve
42,8,2645.039999999999,3,278.04000000000025,move,improve
43,8,2637.1599999999994,3,278.04000000000025,2opt,improve
44,8,2639.2799999999993,3,278.04000000000025,2opt,acceptBad
45,8,2639.2799999999993,3,278.04000000000025,move,improve
46,8,2646.7199999999993,3,278.04000000000025,swap,acceptBad
47,8,2636.959999999999,3,278.04000000000025,move,improve
48,8,4905.919999999999,3,278.04000000000025,swap,acceptBad
49,8,4450.2,3,278.04000000000025,move,improve
50,8,4921.28,3,278.04000000000025,2opt,acceptBad
51,8,5292.759999999999,3,278.04000000000025,2opt,acceptBad
52,8,5292.16,3,278.04000000000025,swap,improve
53,8,4620.9,3,278.04000000000025,move,improve
54,9,5665.279999999999,3,278.04000000000025,2opt,acceptBad
55,10,6558.619999999999,3,278.04000000000025,2opt,acceptBad
56,9,4786.159999999999,3,278.04000000000025,move,improve
57,9,4783.199999999999,3,278.04000000000025,move,improve
58,9,4792.719999999999,3,278.04000000000025,2opt,acceptBad
59,9,4776.079999999999,3,278.04000000000025,swap,improve
60,9,5689.759999999998,3,278.04000000000025,2opt,acceptBad
61,9,5691.6399999999985,3,278.04000000000025,2opt,acceptBad
62,9,4698.56,3,278.04000000000025,move,improve
63,9,4698.160000000001,3,278.04000000000025,move,improve
64,9,4688.239999999999,3,278.04000000000025,2opt,improve
65,9,4688.239999999999,3,278.04000000000025,move,improve
66,9,4679.439999999999,3,278.04000000000025,move,improve
67,9,4664.519999999999,3,278.04000000000025,swap,improve
68,9,4680.439999999999,3,278.04000000000025,2opt,acceptBad
69,9,4780.5999999999985,3,278.04000000000025,swap,acceptBad
70,9,4777.639999999999,3,278.04000000000025,2opt,improve
71,9,4779.839999999998,3,278.04000000000025,2opt,acceptBad
72,9,4782.12,3,278.04000000000025,2opt,acceptBad
73,8,3387.82,3,278.04000000000025,move,improve
74,8,3387.02,3,278.04000000000025,move,improve
75,8,3391.1000000000004,3,278.04000000000025,swap,acceptBad
76,8,4036.6600000000003,3,278.04000000000025,swap,acceptBad
77,8,4044.5400000000004,3,278.04000000000025,2opt,acceptBad
78,8,4042.0600000000004,3,278.04000000000025,move,improve
79,8,4046.4200000000005,3,278.04000000000025,swap,acceptBad
80,8,4297.900000000001,3,278.04000000000025,swap,acceptBad
81,8,4210.52,3,278.04000000000025,2opt,improve
82,8,4739.9800000000005,3,278.04000000000025,2opt,acceptBad
83,8,4750.04,3,278.04000000000025,swap,acceptBad
84,8,4374.6,3,278.04000000000025,2opt,improve
85,8,5158.76,3,278.04000000000025,2opt,acceptBad
86,8,5821.44,3,278.04000000000025,swap,acceptBad
87,8,4799.5599999999995,3,278.04000000000025,move,improve
88,8,5308.54,3,278.04000000000025,2opt,acceptBad
89,8,5297.360000000001,3,278.04000000000025,move,improve
90,8,4411.639999999999,3,278.04000000000025,move,improve
91,8,4320.58,3,278.04000000000025,move,improve
92,8,4176.84,3,278.04000000000025,swap,improve
93,9,6781.639999999999,3,278.04000000000025,2opt,acceptBad
94,10,8247.56,3,278.04000000000025,2opt,acceptBad
95,10,8247.8,3,278.04000000000025,2opt,acceptBad
96,10,7997.139999999999,3,278.04000000000025,swap,improve
97,10,7914.659999999999,3,278.04000000000025,2opt,improve
98,10,7315.38,3,278.04000000000025,move,improve
99,10,7315.38,3,278.04000000000025,2opt,improve
100,10,7320.0199999999995,3,278.04000000000025,swap,acceptBad
101,10,7320.0199999999995,3,278.04000000000025,move,improve
102,10,7319.3,3,278.04000000000025,swap,improve
103,10,6707.719999999999,3,278.04000000000025,move,improve
104,10,6714.54,3,278.04000000000025,swap,acceptBad
105,10,6729.7,3,278.04000000000025,swap,acceptBad
106,10,6010.42,3,278.04000000000025,move,improve
107,10,6002.02,3,278.04000000000025,move,improve
108,10,6149.9800000000005,3,278.04000000000025,2opt,acceptBad
109,10,6158.619999999999,3,278.04000000000025,2opt,acceptBad
110,10,6171.299999999999,3,278.04000000000025,swap,acceptBad
111,10,6168.619999999999,3,278.04000000000025,2opt,improve
112,10,7645.499999999997,3,278.04000000000025,swap,acceptBad
113,9,6267.319999999999,3,278.04000000000025,2opt,improve
114,9,5388.159999999999,3,278.04000000000025,move,improve
115,9,5387.519999999999,3,278.04000000000025,2opt,improve
116,9,5387.919999999999,3,278.04000000000025,swap,acceptBad
117,9,5371.439999999999,3,278.04000000000025,move,improve
118,8,3819.2799999999997,3,278.04000000000025,2opt,improve
119,8,3817.2799999999997,3,278.04000000000025,swap,improve
120,8,3626.5000000000005,3,278.04000000000025,swap,improve
121,8,3626.5000000000005,3,278.04000000000025,move,improve
122,8,3432.9599999999996,3,278.04000000000025,2opt,improve
123,8,3432.9599999999996,3,278.04000000000025,move,improve
124,8,3426.7599999999993,3,278.04000000000025,move,improve
125,8,3233.3999999999996,3,278.04000000000025,swap,improve
126,8,3233.3999999999996,3,278.04000000000025,move,improve
127,8,3261.5799999999995,3,278.04000000000025,swap,acceptBad
128,8,3338.94,3,278.04000000000025,swap,acceptBad
129,8,3735.5199999999995,3,278.04000000000025,2opt,acceptBad
130,8,3548.3199999999997,3,278.04000000000025,2opt,improve
131,8,3081.0799999999995,3,278.04000000000025,move,improve
132,8,3071.94,3,278.04000000000025,swap,improve
133,8,3056.2799999999997,3,278.04000000000025,swap,improve
134,8,3047.4799999999996,3,278.04000000000025,move,improve
135,8,3047.4799999999996,3,278.04000000000025,move,improve
136,8,5083.54,3,278.04000000000025,swap,acceptBad
137,8,5090.58,3,278.04000000000025,swap,acceptBad
138,8,5090.58,3,278.04000000000025,move,improve
139,8,3471.3799999999997,3,278.04000000000025,move,improve
140,8,3434.8600000000006,3,278.04000000000025,swap,improve
141,8,3434.8600000000006,3,278.04000000000025,move,improve
142,8,3459.5600000000004,3,278.04000000000025,swap,acceptBad
143,8,3451.0,3,278.04000000000025,move,improve
144,8,5379.26,3,278.04000000000025,2opt,acceptBad
145,8,5317.479999999999,3,278.04000000000025,swap,improve
146,8,5315.279999999999,3,278.04000000000025,2opt,improve
147,8,5313.12,3,278.04000000000025,swap,improve
148,8,5215.700000000001,3,278.04000000000025,swap,improve
149,8,5215.46,3,278.04000000000025,swap,improve
150,8,4971.9,3,278.04000000000025,2opt,improve
151,8,3368.24,3,278.04000000000025,move,improve
152,8,3899.4800000000005,3,278.04000000000025,swap,acceptBad
153,8,4347.16,3,278.04000000000025,swap,acceptBad
154,8,4346.68,3,278.04000000000025,swap,improve
155,8,3928.3200000000006,3,278.04000000000025,move,improve
156,8,4542.4800000000005,3,278.04000000000025,2opt,acceptBad
157,8,4550.36,3,278.04000000000025,2opt,acceptBad
158,8,4494.839999999999,3,278.04000000000025,swap,improve
159,8,6019.839999999999,3,278.04000000000025,2opt,acceptBad
160,8,5971.36,3,278.04000000000025,swap,improve
161,8,5987.099999999999,3,278.04000000000025,swap,acceptBad
162,8,4192.139999999999,3,278.04000000000025,move,improve
163,8,4450.899999999999,3,278.04000000000025,swap,acceptBad
164,8,4583.939999999999,3,278.04000000000025,swap,acceptBad
165,8,4600.539999999998,3,278.04000000000025,2opt,acceptBad
166,8,4603.1399999999985,3,278.04000000000025,2opt,acceptBad
167,8,3387.9599999999996,3,278.04000000000025,move,improve
168,8,3375.7599999999998,3,278.04000000000025,swap,improve
169,8,3375.7599999999998,3,278.04000000000025,2opt,improve
170,8,3440.0399999999995,3,278.04000000000025,2opt,acceptBad
171,8,3832.6800000000003,3,278.04000000000025,2opt,acceptBad
172,8,2809.5200000000004,3,278.04000000000025,move,improve
173,8,3867.8199999999997,3,278.04000000000025,2opt,acceptBad
174,8,3866.7799999999997,3,278.04000000000025,swap,improve
175,8,3868.7400000000007,3,278.04000000000025,2opt,acceptBad
176,8,3868.7400000000007,3,278.04000000000025,2opt,notBad
177,8,5262.3,3,278.04000000000025,swap,acceptBad
178,8,4802.460000000001,3,278.04000000000025,move,improve
179,8,4819.300000000001,3,278.04000000000025,2opt,acceptBad
180,8,4268.26,3,278.04000000000025,move,improve
181,8,4276.3,3,278.04000000000025,2opt,acceptBad
182,8,4268.26,3,278.04000000000025,swap,improve
183,8,3983.6000000000004,3,278.04000000000025,swap,improve
184,9,6474.560000000001,3,278.04000000000025,2opt,acceptBad
185,9,6474.560000000001,3,278.04000000000025,move,improve
186,9,6472.159999999998,3,278.04000000000025,2opt,improve
187,9,5968.52,3,278.04000000000025,move,improve
188,9,7145.799999999998,3,278.04000000000025,2opt,acceptBad
189,9,5861.719999999998,3,278.04000000000025,swap,improve
190,9,6162.32,3,278.04000000000025,swap,acceptBad
191,9,6418.200000000001,3,278.04000000000025,swap,acceptBad
192,9,5667.720000000001,3,278.04000000000025,2opt,improve
193,9,6655.480000000002,3,278.04000000000025,2opt,acceptBad
194,9,6416.640000000001,3,278.04000000000025,move,improve
