i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,281.36000000000024,3,278.04000000000025,swap,acceptBad
2,3,297.6800000000003,3,278.04000000000025,swap,acceptBad
3,3,297.6800000000003,3,278.04000000000025,move,improve
4,3,321.2800000000001,3,278.04000000000025,2opt,acceptBad
5,3,321.2800000000001,3,278.04000000000025,move,improve
6,3,376.08000000000004,3,278.04000000000025,swap,acceptBad
7,3,204.95999999999998,3,204.95999999999998,move,newBest
8,3,204.95999999999998,3,204.95999999999998,2opt,improve
9,4,1094.82,3,204.95999999999998,2opt,acceptBad
10,4,1210.8199999999997,3,204.95999999999998,swap,acceptBad
11,4,1210.4599999999998,3,204.95999999999998,swap,improve
12,4,1230.1799999999998,3,204.95999999999998,swap,acceptBad
13,4,1288.0399999999997,3,204.95999999999998,2opt,acceptBad
14,4,1287.3199999999997,3,204.95999999999998,swap,improve
15,5,1949.12,3,204.95999999999998,2opt,acceptBad
16,5,1733.9999999999998,3,204.95999999999998,swap,improve
17,5,1733.9999999999998,3,204.95999999999998,2opt,improve
18,6,2549.7599999999998,3,204.95999999999998,2opt,acceptBad
19,6,1623.8399999999997,3,204.95999999999998,move,improve
20,6,1317.1399999999996,3,204.95999999999998,move,improve
21,6,1317.1399999999996,3,204.95999999999998,move,improve
22,6,1314.6999999999998,3,204.95999999999998,move,improve
23,6,1313.6599999999996,3,204.95999999999998,swap,improve
24,6,1312.38,3,204.95999999999998,2opt,improve
25,6,1698.4999999999995,3,204.95999999999998,2opt,acceptBad
26,6,1698.7799999999997,3,204.95999999999998,2opt,acceptBad
27,6,1691.1999999999996,3,204.95999999999998,move,improve
28,5,889.8,3,204.95999999999998,move,improve
29,5,890.7999999999998,3,204.95999999999998,2opt,acceptBad
30,5,777.0799999999998,3,204.95999999999998,move,improve
31,5,786.4399999999998,3,204.95999999999998,swap,acceptBad
32,5,785.7999999999998,3,204.95999999999998,swap,improve
33,5,777.6799999999998,3,204.95999999999998,move,improve
