i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,487.5000000000001,4,423.6000000000001,2opt,acceptBad
2,5,485.60000000000014,4,423.6000000000001,swap,improve
3,6,550.9000000000001,4,423.6000000000001,2opt,acceptBad
4,6,550.9000000000001,4,423.6000000000001,2opt,improve
5,6,582.2,4,423.6000000000001,2opt,acceptBad
6,6,593.3000000000002,4,423.6000000000001,swap,acceptBad
7,6,593.3000000000002,4,423.6000000000001,2opt,improve
8,6,584.6000000000001,4,423.6000000000001,swap,improve
9,7,670.7,4,423.6000000000001,2opt,acceptBad
10,7,706.5,4,423.6000000000001,2opt,acceptBad
11,7,706.5,4,423.6000000000001,move,improve
12,7,711.6,4,423.6000000000001,swap,acceptBad
13,8,782.7,4,423.6000000000001,2opt,acceptBad
14,8,820.3999999999999,4,423.6000000000001,swap,acceptBad
15,8,804.9999999999998,4,423.6000000000001,2opt,improve
16,8,807.2999999999998,4,423.6000000000001,swap,acceptBad
17,8,772.2999999999998,4,423.6000000000001,2opt,improve
18,8,867.1999999999998,4,423.6000000000001,swap,acceptBad
19,8,926.5999999999998,4,423.6000000000001,swap,acceptBad
20,8,968.6999999999998,4,423.6000000000001,2opt,acceptBad
21,8,977.0999999999998,4,423.6000000000001,swap,acceptBad
22,8,987.8999999999999,4,423.6000000000001,2opt,acceptBad
23,8,987.8999999999999,4,423.6000000000001,move,improve
24,8,988.1999999999998,4,423.6000000000001,swap,acceptBad
25,8,973.2999999999998,4,423.6000000000001,move,improve
26,9,1059.4999999999998,4,423.6000000000001,2opt,acceptBad
27,8,987.1999999999999,4,423.6000000000001,move,improve
28,8,997.0,4,423.6000000000001,2opt,acceptBad
29,9,1075.3000000000002,4,423.6000000000001,2opt,acceptBad
30,10,1142.1000000000001,4,423.6000000000001,2opt,acceptBad
31,10,1078.3999999999999,4,423.6000000000001,move,improve
32,9,999.9999999999999,4,423.6000000000001,move,improve
33,9,995.1999999999999,4,423.6000000000001,move,improve
34,9,995.1999999999999,4,423.6000000000001,move,improve
35,9,965.5999999999999,4,423.6000000000001,swap,improve
36,9,938.3999999999999,4,423.6000000000001,move,improve
37,9,948.5999999999998,4,423.6000000000001,swap,acceptBad
38,9,954.2999999999998,4,423.6000000000001,swap,acceptBad
39,9,964.4999999999999,4,423.6000000000001,swap,acceptBad
40,9,969.4999999999999,4,423.6000000000001,2opt,acceptBad
41,9,940.6999999999999,4,423.6000000000001,swap,improve
42,9,936.9,4,423.6000000000001,swap,improve
43,9,930.0,4,423.6000000000001,2opt,improve
44,9,1042.8,4,423.6000000000001,swap,acceptBad
45,9,1042.1,4,423.6000000000001,2opt,improve
46,9,1042.6,4,423.6000000000001,swap,acceptBad
47,9,967.4,4,423.6000000000001,move,improve
48,9,967.9000000000001,4,423.6000000000001,move,acceptBad
49,9,953.2,4,423.6000000000001,move,improve
50,9,959.7,4,423.6000000000001,swap,acceptBad
51,8,873.6,4,423.6000000000001,move,improve
52,8,879.8000000000001,4,423.6000000000001,2opt,acceptBad
53,8,879.8000000000001,4,423.6000000000001,move,improve
54,8,878.3,4,423.6000000000001,2opt,improve
55,8,932.1999999999999,4,423.6000000000001,2opt,acceptBad
56,8,912.9999999999999,4,423.6000000000001,move,improve
57,8,912.5,4,423.6000000000001,move,improve
58,8,906.5999999999999,4,423.6000000000001,move,improve
59,8,975.9,4,423.6000000000001,2opt,acceptBad
60,8,971.9999999999999,4,423.6000000000001,move,improve
61,8,966.8,4,423.6000000000001,swap,improve
62,8,968.1,4,423.6000000000001,swap,acceptBad
63,8,945.0,4,423.6000000000001,move,improve
64,8,944.6,4,423.6000000000001,move,improve
65,8,944.5,4,423.6000000000001,move,improve
66,8,941.8000000000001,4,423.6000000000001,swap,improve
67,8,952.9,4,423.6000000000001,swap,acceptBad
68,8,952.9,4,423.6000000000001,move,improve
69,8,882.1,4,423.6000000000001,swap,improve
70,8,880.0999999999999,4,423.6000000000001,2opt,improve
71,8,869.1,4,423.6000000000001,move,improve
72,8,859.1,4,423.6000000000001,move,improve
73,8,863.4,4,423.6000000000001,2opt,acceptBad
74,8,868.4,4,423.6000000000001,swap,acceptBad
75,8,868.4,4,423.6000000000001,swap,improve
76,9,944.0,4,423.6000000000001,2opt,acceptBad
77,9,952.0999999999999,4,423.6000000000001,2opt,acceptBad
78,9,938.8,4,423.6000000000001,swap,improve
79,9,937.7,4,423.6000000000001,2opt,improve
80,9,955.7999999999998,4,423.6000000000001,2opt,acceptBad
81,10,1007.8,4,423.6000000000001,2opt,acceptBad
82,9,943.7,4,423.6000000000001,2opt,improve
83,9,943.7,4,423.6000000000001,swap,improve
84,9,904.6,4,423.6000000000001,move,improve
85,9,904.6,4,423.6000000000001,2opt,improve
86,10,979.0999999999999,4,423.6000000000001,2opt,acceptBad
87,10,979.0999999999999,4,423.6000000000001,move,improve
88,10,978.2999999999998,4,423.6000000000001,move,improve
89,10,959.9999999999999,4,423.6000000000001,move,improve
90,10,966.4999999999999,4,423.6000000000001,swap,acceptBad
91,10,1005.8,4,423.6000000000001,2opt,acceptBad
92,10,994.0999999999999,4,423.6000000000001,move,improve
93,10,1031.8,4,423.6000000000001,swap,acceptBad
94,10,1090.9,4,423.6000000000001,2opt,acceptBad
95,10,1090.9,4,423.6000000000001,move,improve
96,10,1090.9,4,423.6000000000001,swap,improve
97,10,1090.9,4,423.6000000000001,move,improve
98,10,1111.9,4,423.6000000000001,swap,acceptBad
99,10,1107.1999999999998,4,423.6000000000001,move,improve
100,10,1107.1999999999998,4,423.6000000000001,2opt,improve
101,10,1103.3,4,423.6000000000001,move,improve
102,10,1103.3,4,423.6000000000001,move,improve
103,11,1101.7999999999997,4,423.6000000000001,2opt,improve
104,12,1187.1999999999996,4,423.6000000000001,2opt,acceptBad
105,11,1122.5999999999997,4,423.6000000000001,move,improve
106,11,1184.7999999999995,4,423.6000000000001,swap,acceptBad
107,11,1137.3999999999999,4,423.6000000000001,move,improve
108,11,1086.7999999999997,4,423.6000000000001,move,improve
109,11,1056.1,4,423.6000000000001,swap,improve
110,11,1066.8999999999996,4,423.6000000000001,swap,acceptBad
111,10,1036.8999999999999,4,423.6000000000001,2opt,improve
112,10,1036.1999999999998,4,423.6000000000001,move,improve
113,10,1035.8999999999999,4,423.6000000000001,move,improve
114,10,1040.1,4,423.6000000000001,swap,acceptBad
115,9,969.8999999999999,4,423.6000000000001,move,improve
116,9,986.9,4,423.6000000000001,swap,acceptBad
117,9,986.9,4,423.6000000000001,2opt,improve
118,9,1028.9999999999998,4,423.6000000000001,2opt,acceptBad
119,9,1027.1,4,423.6000000000001,swap,improve
120,9,1046.8999999999999,4,423.6000000000001,swap,acceptBad
121,9,1043.1,4,423.6000000000001,move,improve
122,9,1051.7,4,423.6000000000001,swap,acceptBad
123,9,1043.1,4,423.6000000000001,swap,improve
124,9,1040.6999999999998,4,423.6000000000001,move,improve
125,9,1100.3999999999999,4,423.6000000000001,swap,acceptBad
126,9,1173.3999999999999,4,423.6000000000001,swap,acceptBad
127,9,1097.4999999999998,4,423.6000000000001,swap,improve
128,9,1093.4999999999998,4,423.6000000000001,2opt,improve
129,10,1170.8,4,423.6000000000001,2opt,acceptBad
130,10,1126.1,4,423.6000000000001,move,improve
131,10,1126.1,4,423.6000000000001,move,improve
132,10,1125.4999999999998,4,423.6000000000001,swap,improve
133,10,1093.2999999999997,4,423.6000000000001,swap,improve
134,10,1031.1999999999998,4,423.6000000000001,2opt,improve
135,10,1032.3,4,423.6000000000001,swap,acceptBad
136,10,1017.4999999999998,4,423.6000000000001,move,improve
137,10,1029.6,4,423.6000000000001,swap,acceptBad
138,10,1026.6999999999998,4,423.6000000000001,2opt,improve
139,10,978.3999999999997,4,423.6000000000001,move,improve
140,10,974.6999999999997,4,423.6000000000001,move,improve
141,10,971.8999999999999,4,423.6000000000001,move,improve
142,10,963.9,4,423.6000000000001,swap,improve
143,10,963.9,4,423.6000000000001,move,improve
144,10,963.9,4,423.6000000000001,move,improve
145,10,969.5999999999999,4,423.6000000000001,swap,acceptBad
146,10,969.9,4,423.6000000000001,swap,acceptBad
147,10,978.1,4,423.6000000000001,swap,acceptBad
148,10,987.0000000000001,4,423.6000000000001,swap,acceptBad
149,10,944.0,4,423.6000000000001,swap,improve
150,10,943.6999999999999,4,423.6000000000001,move,improve
151,10,1032.9,4,423.6000000000001,swap,acceptBad
152,10,1026.5,4,423.6000000000001,move,improve
153,10,1047.6,4,423.6000000000001,swap,acceptBad
154,10,1046.2,4,423.6000000000001,2opt,improve
155,10,989.0000000000001,4,423.6000000000001,move,improve
156,10,947.6,4,423.6000000000001,swap,improve
157,10,947.6,4,423.6000000000001,2opt,improve
158,11,1011.8999999999999,4,423.6000000000001,2opt,acceptBad
159,11,1013.8999999999999,4,423.6000000000001,2opt,acceptBad
160,11,1028.1999999999998,4,423.6000000000001,2opt,acceptBad
161,11,1018.3999999999999,4,423.6000000000001,move,improve
162,11,1166.6999999999998,4,423.6000000000001,swap,acceptBad
163,10,1102.9999999999998,4,423.6000000000001,2opt,improve
164,10,1094.6999999999998,4,423.6000000000001,2opt,improve
165,10,1027.9999999999995,4,423.6000000000001,move,improve
166,10,996.3999999999996,4,423.6000000000001,move,improve
167,10,1067.1999999999998,4,423.6000000000001,swap,acceptBad
168,10,1222.9999999999998,4,423.6000000000001,swap,acceptBad
169,10,1170.1999999999996,4,423.6000000000001,move,improve
170,10,1170.1999999999996,4,423.6000000000001,move,improve
171,10,1165.0999999999997,4,423.6000000000001,move,improve
172,10,1161.9999999999998,4,423.6000000000001,swap,improve
173,10,1126.6999999999998,4,423.6000000000001,swap,improve
174,10,1033.9999999999998,4,423.6000000000001,move,improve
175,10,1044.1999999999998,4,423.6000000000001,swap,acceptBad
176,10,1044.1999999999998,4,423.6000000000001,move,improve
177,10,1044.1999999999998,4,423.6000000000001,move,improve
178,10,966.0999999999998,4,423.6000000000001,move,improve
