i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,423.6000000000001,4,423.6000000000001,move,improve
2,4,423.6000000000001,4,423.6000000000001,move,improve
3,4,423.6000000000001,4,423.6000000000001,move,improve
4,4,426.1000000000001,4,423.6000000000001,swap,acceptBad
5,4,426.1000000000001,4,423.6000000000001,move,improve
6,4,427.50000000000006,4,423.6000000000001,swap,acceptBad
7,4,427.50000000000006,4,423.6000000000001,2opt,improve
8,5,493.4000000000001,4,423.6000000000001,2opt,acceptBad
9,6,553.7000000000002,4,423.6000000000001,2opt,acceptBad
10,6,552.9000000000001,4,423.6000000000001,move,improve
11,6,554.9000000000001,4,423.6000000000001,swap,acceptBad
12,6,554.1000000000001,4,423.6000000000001,swap,improve
13,6,561.6000000000001,4,423.6000000000001,swap,acceptBad
14,7,629.4000000000001,4,423.6000000000001,2opt,acceptBad
15,7,629.4000000000001,4,423.6000000000001,move,improve
16,7,634.6000000000001,4,423.6000000000001,swap,acceptBad
17,7,643.3000000000001,4,423.6000000000001,swap,acceptBad
18,7,647.3000000000001,4,423.6000000000001,swap,acceptBad
19,7,647.3000000000001,4,423.6000000000001,move,improve
20,7,640.6000000000001,4,423.6000000000001,move,improve
21,7,640.6000000000001,4,423.6000000000001,move,improve
22,7,650.0000000000001,4,423.6000000000001,swap,acceptBad
23,7,680.3,4,423.6000000000001,2opt,acceptBad
24,7,672.5,4,423.6000000000001,swap,improve
25,7,672.5,4,423.6000000000001,swap,improve
26,7,664.8000000000001,4,423.6000000000001,swap,improve
27,7,664.8000000000001,4,423.6000000000001,2opt,improve
28,7,664.8000000000001,4,423.6000000000001,2opt,improve
29,7,671.6,4,423.6000000000001,swap,acceptBad
30,7,710.3000000000001,4,423.6000000000001,2opt,acceptBad
31,7,711.7000000000002,4,423.6000000000001,2opt,acceptBad
32,7,740.4000000000001,4,423.6000000000001,swap,acceptBad
33,8,771.2,4,423.6000000000001,2opt,acceptBad
34,8,771.2,4,423.6000000000001,swap,improve
35,8,772.6000000000001,4,423.6000000000001,swap,acceptBad
36,8,772.9000000000001,4,423.6000000000001,swap,acceptBad
37,8,763.1,4,423.6000000000001,swap,improve
38,9,838.8000000000001,4,423.6000000000001,2opt,acceptBad
39,9,838.8000000000001,4,423.6000000000001,2opt,improve
40,9,837.4000000000001,4,423.6000000000001,move,improve
41,9,833.4000000000001,4,423.6000000000001,move,improve
42,9,838.7999999999998,4,423.6000000000001,2opt,acceptBad
43,9,874.6999999999998,4,423.6000000000001,swap,acceptBad
44,9,950.7999999999998,4,423.6000000000001,swap,acceptBad
45,9,889.2999999999998,4,423.6000000000001,swap,improve
46,9,948.7,4,423.6000000000001,2opt,acceptBad
47,9,948.7,4,423.6000000000001,2opt,improve
48,9,1028.3000000000002,4,423.6000000000001,2opt,acceptBad
49,9,1033.1,4,423.6000000000001,2opt,acceptBad
50,9,1035.7,4,423.6000000000001,swap,acceptBad
51,8,972.7,4,423.6000000000001,2opt,improve
52,8,975.7,4,423.6000000000001,2opt,acceptBad
53,9,1038.1,4,423.6000000000001,2opt,acceptBad
54,9,1038.1,4,423.6000000000001,move,improve
55,9,1028.8999999999999,4,423.6000000000001,swap,improve
56,9,1033.3999999999999,4,423.6000000000001,swap,acceptBad
57,9,1031.5,4,423.6000000000001,swap,improve
58,9,1031.5,4,423.6000000000001,2opt,improve
59,9,1031.5,4,423.6000000000001,2opt,improve
60,9,1080.8,4,423.6000000000001,swap,acceptBad
61,9,1080.8,4,423.6000000000001,2opt,improve
62,9,1022.1999999999999,4,423.6000000000001,2opt,improve
63,9,1022.1999999999999,4,423.6000000000001,2opt,improve
64,9,1018.5999999999998,4,423.6000000000001,move,improve
65,9,984.5999999999999,4,423.6000000000001,move,improve
66,10,1054.6999999999998,4,423.6000000000001,2opt,acceptBad
67,10,1051.1999999999998,4,423.6000000000001,swap,improve
68,10,1051.1999999999998,4,423.6000000000001,move,improve
69,10,1057.7,4,423.6000000000001,2opt,acceptBad
70,10,1047.2,4,423.6000000000001,move,improve
71,10,1047.2,4,423.6000000000001,move,improve
72,10,1055.3,4,423.6000000000001,2opt,acceptBad
73,10,1014.3999999999999,4,423.6000000000001,2opt,improve
74,10,1014.6999999999998,4,423.6000000000001,swap,acceptBad
75,10,1014.6999999999997,4,423.6000000000001,move,improve
76,10,1002.5999999999997,4,423.6000000000001,swap,improve
77,10,1002.5999999999997,4,423.6000000000001,move,improve
78,10,1008.4999999999998,4,423.6000000000001,2opt,acceptBad
79,10,1073.6999999999998,4,423.6000000000001,2opt,acceptBad
80,10,1140.8999999999999,4,423.6000000000001,swap,acceptBad
81,10,1077.6999999999998,4,423.6000000000001,swap,improve
82,10,1085.4999999999998,4,423.6000000000001,swap,acceptBad
83,10,1077.6,4,423.6000000000001,move,improve
84,10,1068.6999999999998,4,423.6000000000001,swap,improve
85,10,1078.8999999999996,4,423.6000000000001,swap,acceptBad
86,10,1010.8999999999999,4,423.6000000000001,move,improve
87,10,968.6999999999999,4,423.6000000000001,move,improve
88,10,968.6999999999999,4,423.6000000000001,move,improve
89,10,973.5999999999999,4,423.6000000000001,swap,acceptBad
90,10,975.4999999999999,4,423.6000000000001,swap,acceptBad
91,10,975.4999999999999,4,423.6000000000001,move,improve
92,10,975.3999999999999,4,423.6000000000001,move,improve
93,10,931.0999999999999,4,423.6000000000001,move,improve
94,10,929.0999999999999,4,423.6000000000001,swap,improve
95,10,999.1999999999999,4,423.6000000000001,2opt,acceptBad
96,10,999.9,4,423.6000000000001,2opt,acceptBad
97,10,1008.0,4,423.6000000000001,swap,acceptBad
98,10,1050.1000000000001,4,423.6000000000001,2opt,acceptBad
99,10,1058.4,4,423.6000000000001,swap,acceptBad
100,10,1059.5,4,423.6000000000001,2opt,acceptBad
101,10,986.2,4,423.6000000000001,2opt,improve
102,10,922.1999999999999,4,423.6000000000001,swap,improve
103,10,916.5999999999999,4,423.6000000000001,2opt,improve
104,11,987.5,4,423.6000000000001,2opt,acceptBad
