i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,433.00000000000006,4,423.6000000000001,swap,acceptBad
2,5,520.8000000000002,4,423.6000000000001,2opt,acceptBad
3,5,585.6,4,423.6000000000001,2opt,acceptBad
4,5,587.3000000000001,4,423.6000000000001,swap,acceptBad
5,5,577.9000000000001,4,423.6000000000001,move,improve
6,5,569.1000000000001,4,423.6000000000001,swap,improve
7,5,568.6,4,423.6000000000001,move,improve
8,5,634.9000000000001,4,423.6000000000001,swap,acceptBad
9,5,646.9000000000001,4,423.6000000000001,swap,acceptBad
10,5,646.9000000000001,4,423.6000000000001,2opt,improve
11,5,646.9000000000001,4,423.6000000000001,2opt,improve
12,5,646.9000000000001,4,423.6000000000001,2opt,improve
13,5,658.0000000000001,4,423.6000000000001,swap,acceptBad
14,5,669.4,4,423.6000000000001,swap,acceptBad
15,5,712.1999999999999,4,423.6000000000001,swap,acceptBad
16,5,704.8,4,423.6000000000001,swap,improve
17,5,711.3,4,423.6000000000001,2opt,acceptBad
18,5,690.0999999999999,4,423.6000000000001,swap,improve
19,5,690.0999999999999,4,423.6000000000001,move,improve
20,5,690.0999999999999,4,423.6000000000001,move,improve
21,5,648.2999999999998,4,423.6000000000001,move,improve
22,5,648.2999999999998,4,423.6000000000001,move,improve
23,6,716.2999999999998,4,423.6000000000001,2opt,acceptBad
24,6,795.1999999999999,4,423.6000000000001,2opt,acceptBad
25,6,795.1999999999999,4,423.6000000000001,move,improve
26,6,803.9,4,423.6000000000001,swap,acceptBad
27,6,801.0999999999999,4,423.6000000000001,2opt,improve
28,6,800.5,4,423.6000000000001,swap,improve
29,6,800.5,4,423.6000000000001,move,improve
30,6,804.0,4,423.6000000000001,swap,acceptBad
31,6,805.1999999999999,4,423.6000000000001,swap,acceptBad
32,6,797.9,4,423.6000000000001,swap,improve
33,6,876.6999999999999,4,423.6000000000001,2opt,acceptBad
34,6,877.6999999999998,4,423.6000000000001,2opt,acceptBad
35,6,862.8999999999999,4,423.6000000000001,move,improve
36,6,874.1999999999998,4,423.6000000000001,swap,acceptBad
37,6,872.1999999999998,4,423.6000000000001,move,improve
38,6,806.1999999999998,4,423.6000000000001,move,improve
39,5,736.9,4,423.6000000000001,move,improve
40,5,736.9,4,423.6000000000001,move,improve
41,5,735.0000000000001,4,423.6000000000001,move,improve
42,5,724.1,4,423.6000000000001,swap,improve
43,5,724.1,4,423.6000000000001,move,improve
44,6,795.4000000000001,4,423.6000000000001,2opt,acceptBad
45,6,795.4000000000001,4,423.6000000000001,move,improve
46,6,794.2,4,423.6000000000001,swap,improve
47,6,791.3,4,423.6000000000001,swap,improve
48,7,859.5,4,423.6000000000001,2opt,acceptBad
49,7,846.6999999999999,4,423.6000000000001,move,improve
50,7,853.4,4,423.6000000000001,swap,acceptBad
51,7,853.4,4,423.6000000000001,move,improve
52,7,869.9,4,423.6000000000001,swap,acceptBad
53,7,864.7999999999998,4,423.6000000000001,2opt,improve
54,7,869.1999999999999,4,423.6000000000001,swap,acceptBad
55,8,956.6,4,423.6000000000001,2opt,acceptBad
56,9,1019.4,4,423.6000000000001,2opt,acceptBad
57,9,1019.4,4,423.6000000000001,move,improve
58,9,1020.5000000000001,4,423.6000000000001,2opt,acceptBad
59,9,1016.0000000000001,4,423.6000000000001,move,improve
60,9,1045.0,4,423.6000000000001,swap,acceptBad
61,9,978.0000000000001,4,423.6000000000001,move,improve
62,9,975.3000000000001,4,423.6000000000001,move,improve
63,9,972.4000000000001,4,423.6000000000001,swap,improve
64,9,916.0,4,423.6000000000001,swap,improve
65,9,962.8000000000001,4,423.6000000000001,2opt,acceptBad
66,9,943.6,4,423.6000000000001,move,improve
67,9,1006.5,4,423.6000000000001,2opt,acceptBad
68,9,1019.0,4,423.6000000000001,swap,acceptBad
69,9,973.4,4,423.6000000000001,move,improve
70,9,925.7,4,423.6000000000001,move,improve
71,9,927.1,4,423.6000000000001,swap,acceptBad
72,8,857.3000000000001,4,423.6000000000001,move,improve
73,8,848.8,4,423.6000000000001,move,improve
74,8,839.6,4,423.6000000000001,move,improve
75,8,840.9,4,423.6000000000001,swap,acceptBad
76,8,842.0000000000001,4,423.6000000000001,2opt,acceptBad
77,8,847.8000000000001,4,423.6000000000001,2opt,acceptBad
78,7,761.5999999999999,4,423.6000000000001,move,improve
79,7,772.6,4,423.6000000000001,swap,acceptBad
80,7,776.6999999999999,4,423.6000000000001,swap,acceptBad
81,7,734.6999999999999,4,423.6000000000001,move,improve
82,7,736.9999999999999,4,423.6000000000001,swap,acceptBad
83,7,733.4999999999999,4,423.6000000000001,2opt,improve
84,7,733.4999999999999,4,423.6000000000001,move,improve
85,7,733.4999999999999,4,423.6000000000001,move,improve
86,7,728.1999999999998,4,423.6000000000001,swap,improve
87,7,679.3999999999999,4,423.6000000000001,move,improve
88,7,679.3999999999999,4,423.6000000000001,move,improve
89,7,683.3999999999999,4,423.6000000000001,2opt,acceptBad
90,7,683.3999999999999,4,423.6000000000001,move,improve
91,7,693.9,4,423.6000000000001,swap,acceptBad
92,7,692.9000000000001,4,423.6000000000001,2opt,improve
93,7,692.9000000000001,4,423.6000000000001,move,improve
94,7,707.0,4,423.6000000000001,2opt,acceptBad
95,7,690.2,4,423.6000000000001,move,improve
96,7,654.2,4,423.6000000000001,move,improve
97,7,658.2,4,423.6000000000001,swap,acceptBad
98,7,660.8000000000001,4,423.6000000000001,2opt,acceptBad
99,7,700.1,4,423.6000000000001,2opt,acceptBad
100,7,700.1,4,423.6000000000001,move,improve
