i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,488.6000000000001,4,423.6000000000001,2opt,acceptBad
2,6,558.6000000000001,4,423.6000000000001,2opt,acceptBad
3,7,637.0000000000002,4,423.6000000000001,2opt,acceptBad
4,7,636.1000000000003,4,423.6000000000001,move,improve
5,7,637.5000000000002,4,423.6000000000001,swap,acceptBad
6,7,716.0999999999999,4,423.6000000000001,2opt,acceptBad
7,7,716.0999999999999,4,423.6000000000001,move,improve
8,7,716.0999999999999,4,423.6000000000001,move,improve
9,7,716.0999999999999,4,423.6000000000001,move,improve
10,7,716.0999999999999,4,423.6000000000001,move,improve
11,7,707.3999999999999,4,423.6000000000001,move,improve
12,7,705.4999999999999,4,423.6000000000001,move,improve
13,8,768.0999999999998,4,423.6000000000001,2opt,acceptBad
14,8,768.0999999999998,4,423.6000000000001,move,improve
15,8,772.6999999999998,4,423.6000000000001,swap,acceptBad
16,8,772.6999999999998,4,423.6000000000001,move,improve
17,8,761.4999999999998,4,423.6000000000001,move,improve
18,8,765.3999999999999,4,423.6000000000001,swap,acceptBad
19,8,760.7999999999998,4,423.6000000000001,swap,improve
20,8,760.2999999999997,4,423.6000000000001,swap,improve
21,8,805.2,4,423.6000000000001,2opt,acceptBad
22,8,830.4000000000001,4,423.6000000000001,swap,acceptBad
23,8,839.1000000000001,4,423.6000000000001,swap,acceptBad
24,8,900.3000000000002,4,423.6000000000001,swap,acceptBad
25,8,900.3000000000002,4,423.6000000000001,move,improve
26,8,900.3000000000002,4,423.6000000000001,2opt,improve
27,8,855.0999999999998,4,423.6000000000001,2opt,improve
28,8,852.9999999999998,4,423.6000000000001,move,improve
29,8,853.1999999999997,4,423.6000000000001,swap,acceptBad
30,8,807.2999999999997,4,423.6000000000001,swap,improve
31,8,797.8999999999997,4,423.6000000000001,move,improve
32,8,860.3999999999997,4,423.6000000000001,swap,acceptBad
33,8,849.4000000000001,4,423.6000000000001,2opt,improve
34,8,886.8000000000001,4,423.6000000000001,swap,acceptBad
35,8,814.7,4,423.6000000000001,move,improve
36,8,808.0999999999997,4,423.6000000000001,2opt,improve
37,8,774.3999999999996,4,423.6000000000001,move,improve
38,8,786.9,4,423.6000000000001,2opt,acceptBad
39,8,780.6,4,423.6000000000001,move,improve
40,8,788.5,4,423.6000000000001,swap,acceptBad
41,8,787.1,4,423.6000000000001,swap,improve
42,8,796.2,4,423.6000000000001,2opt,acceptBad
43,8,797.3,4,423.6000000000001,swap,acceptBad
44,7,731.3,4,423.6000000000001,move,improve
45,7,800.6,4,423.6000000000001,2opt,acceptBad
46,7,769.5,4,423.6000000000001,move,improve
47,7,763.0,4,423.6000000000001,move,improve
48,7,755.8,4,423.6000000000001,swap,improve
49,7,755.8,4,423.6000000000001,move,improve
50,7,755.8,4,423.6000000000001,move,improve
51,7,755.8,4,423.6000000000001,move,improve
52,7,755.8,4,423.6000000000001,move,improve
53,7,763.1,4,423.6000000000001,swap,acceptBad
54,7,755.7,4,423.6000000000001,swap,improve
55,7,762.4000000000001,4,423.6000000000001,swap,acceptBad
56,7,762.4000000000001,4,423.6000000000001,move,improve
57,7,762.4000000000001,4,423.6000000000001,2opt,improve
58,7,762.4000000000001,4,423.6000000000001,2opt,improve
59,7,762.4000000000001,4,423.6000000000001,2opt,improve
60,7,769.6,4,423.6000000000001,swap,acceptBad
61,7,801.5,4,423.6000000000001,2opt,acceptBad
62,7,801.5,4,423.6000000000001,move,improve
63,7,801.5,4,423.6000000000001,move,improve
64,7,794.3000000000001,4,423.6000000000001,swap,improve
65,7,828.2,4,423.6000000000001,swap,acceptBad
66,7,829.5,4,423.6000000000001,2opt,acceptBad
67,7,829.5,4,423.6000000000001,move,improve
68,7,829.5,4,423.6000000000001,move,improve
69,7,829.5,4,423.6000000000001,move,improve
70,7,839.3999999999999,4,423.6000000000001,2opt,acceptBad
71,7,835.0999999999998,4,423.6000000000001,swap,improve
72,7,835.3999999999999,4,423.6000000000001,swap,acceptBad
73,7,835.5999999999999,4,423.6000000000001,2opt,acceptBad
74,7,865.8999999999999,4,423.6000000000001,swap,acceptBad
75,8,937.1999999999999,4,423.6000000000001,2opt,acceptBad
76,8,937.1999999999999,4,423.6000000000001,swap,improve
77,8,1007.0,4,423.6000000000001,swap,acceptBad
78,8,1011.6999999999999,4,423.6000000000001,swap,acceptBad
79,8,976.5,4,423.6000000000001,move,improve
80,8,973.4,4,423.6000000000001,move,improve
81,8,972.6999999999999,4,423.6000000000001,move,improve
82,8,920.1,4,423.6000000000001,2opt,improve
83,8,842.5999999999999,4,423.6000000000001,2opt,improve
84,9,930.6999999999999,4,423.6000000000001,2opt,acceptBad
85,9,923.3,4,423.6000000000001,move,improve
86,9,878.7,4,423.6000000000001,move,improve
87,9,878.7,4,423.6000000000001,move,improve
88,8,838.9999999999999,4,423.6000000000001,2opt,improve
89,8,811.0999999999999,4,423.6000000000001,move,improve
90,8,867.3,4,423.6000000000001,2opt,acceptBad
91,8,867.3,4,423.6000000000001,move,improve
92,8,859.1999999999999,4,423.6000000000001,swap,improve
93,8,859.1999999999999,4,423.6000000000001,2opt,improve
94,8,858.3,4,423.6000000000001,2opt,improve
95,8,858.3,4,423.6000000000001,move,improve
96,8,860.3,4,423.6000000000001,swap,acceptBad
97,8,861.1999999999999,4,423.6000000000001,swap,acceptBad
98,8,852.6,4,423.6000000000001,swap,improve
99,8,896.9000000000001,4,423.6000000000001,2opt,acceptBad
100,9,934.2000000000002,4,423.6000000000001,2opt,acceptBad
101,9,944.5999999999999,4,423.6000000000001,2opt,acceptBad
102,9,936.5999999999999,4,423.6000000000001,move,improve
103,9,940.5999999999999,4,423.6000000000001,swap,acceptBad
104,9,905.4,4,423.6000000000001,swap,improve
105,9,903.2,4,423.6000000000001,2opt,improve
106,9,975.8000000000001,4,423.6000000000001,2opt,acceptBad
107,9,956.4000000000001,4,423.6000000000001,2opt,improve
108,9,964.7,4,423.6000000000001,swap,acceptBad
109,9,972.0,4,423.6000000000001,2opt,acceptBad
110,9,972.0,4,423.6000000000001,2opt,improve
111,9,977.1,4,423.6000000000001,swap,acceptBad
112,9,1048.6,4,423.6000000000001,swap,acceptBad
113,9,1023.0,4,423.6000000000001,2opt,improve
114,9,1023.0,4,423.6000000000001,move,improve
115,9,1015.5000000000001,4,423.6000000000001,move,improve
116,9,1073.6,4,423.6000000000001,2opt,acceptBad
117,9,1103.4,4,423.6000000000001,2opt,acceptBad
118,9,1136.9999999999998,4,423.6000000000001,2opt,acceptBad
119,9,1052.6,4,423.6000000000001,2opt,improve
120,9,1048.6,4,423.6000000000001,move,improve
121,9,1048.9,4,423.6000000000001,swap,acceptBad
122,9,1056.6,4,423.6000000000001,swap,acceptBad
123,9,1057.0,4,423.6000000000001,swap,acceptBad
124,9,1053.8,4,423.6000000000001,2opt,improve
125,9,1053.3999999999999,4,423.6000000000001,swap,improve
126,8,979.1,4,423.6000000000001,move,improve
127,8,979.1,4,423.6000000000001,2opt,improve
128,8,913.7,4,423.6000000000001,move,improve
129,9,1002.1,4,423.6000000000001,2opt,acceptBad
130,9,999.8999999999999,4,423.6000000000001,2opt,improve
131,9,1068.3999999999999,4,423.6000000000001,2opt,acceptBad
132,9,1066.2999999999997,4,423.6000000000001,2opt,improve
133,9,1070.2999999999997,4,423.6000000000001,swap,acceptBad
134,9,1051.9999999999998,4,423.6000000000001,move,improve
135,9,1051.7,4,423.6000000000001,swap,improve
136,9,1051.2,4,423.6000000000001,swap,improve
137,9,1051.2,4,423.6000000000001,2opt,improve
138,9,1051.7,4,423.6000000000001,2opt,acceptBad
139,9,1049.8000000000002,4,423.6000000000001,move,improve
140,9,1005.8,4,423.6000000000001,move,improve
141,9,918.5999999999999,4,423.6000000000001,move,improve
142,9,918.4999999999999,4,423.6000000000001,swap,improve
143,9,935.8,4,423.6000000000001,2opt,acceptBad
144,9,905.9999999999999,4,423.6000000000001,move,improve
145,9,905.9999999999999,4,423.6000000000001,move,improve
146,9,869.5999999999998,4,423.6000000000001,2opt,improve
147,9,852.4999999999998,4,423.6000000000001,2opt,improve
148,8,820.1,4,423.6000000000001,2opt,improve
149,8,854.9999999999999,4,423.6000000000001,swap,acceptBad
150,8,859.2999999999997,4,423.6000000000001,2opt,acceptBad
151,8,859.2999999999997,4,423.6000000000001,move,improve
152,8,869.1999999999998,4,423.6000000000001,swap,acceptBad
153,9,940.3,4,423.6000000000001,2opt,acceptBad
154,9,940.3,4,423.6000000000001,swap,improve
155,9,1012.0,4,423.6000000000001,swap,acceptBad
156,9,1010.0,4,423.6000000000001,move,improve
157,9,1010.1999999999999,4,423.6000000000001,swap,acceptBad
158,9,991.3999999999999,4,423.6000000000001,move,improve
159,9,998.2999999999998,4,423.6000000000001,swap,acceptBad
160,9,922.3999999999999,4,423.6000000000001,move,improve
161,9,915.9999999999999,4,423.6000000000001,move,improve
162,9,975.1999999999999,4,423.6000000000001,2opt,acceptBad
163,9,974.1,4,423.6000000000001,2opt,improve
164,9,1007.1999999999999,4,423.6000000000001,2opt,acceptBad
165,9,1040.2,4,423.6000000000001,swap,acceptBad
166,9,1043.6,4,423.6000000000001,2opt,acceptBad
167,9,1063.8999999999999,4,423.6000000000001,swap,acceptBad
168,9,1063.7,4,423.6000000000001,move,improve
169,9,1065.6999999999998,4,423.6000000000001,swap,acceptBad
170,9,1066.1999999999998,4,423.6000000000001,swap,acceptBad
171,9,1075.6999999999998,4,423.6000000000001,swap,acceptBad
172,9,1057.2999999999997,4,423.6000000000001,2opt,improve
173,9,1022.9999999999999,4,423.6000000000001,2opt,improve
174,9,980.2999999999998,4,423.6000000000001,move,improve
