i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,423.6000000000001,4,423.6000000000001,move,improve
2,5,496.9000000000001,4,423.6000000000001,2opt,acceptBad
3,5,498.3000000000001,4,423.6000000000001,swap,acceptBad
4,5,583.4000000000001,4,423.6000000000001,swap,acceptBad
5,6,641.7000000000002,4,423.6000000000001,2opt,acceptBad
6,6,641.7000000000002,4,423.6000000000001,move,improve
7,6,644.2000000000002,4,423.6000000000001,swap,acceptBad
8,6,672.9,4,423.6000000000001,swap,acceptBad
9,6,672.9,4,423.6000000000001,move,improve
10,6,719.4000000000001,4,423.6000000000001,2opt,acceptBad
11,6,679.5000000000001,4,423.6000000000001,move,improve
12,6,672.1,4,423.6000000000001,move,improve
13,6,668.5,4,423.6000000000001,move,improve
14,6,673.5,4,423.6000000000001,swap,acceptBad
15,6,673.5,4,423.6000000000001,2opt,improve
16,6,673.5,4,423.6000000000001,move,improve
17,6,678.8000000000001,4,423.6000000000001,2opt,acceptBad
18,7,744.3,4,423.6000000000001,2opt,acceptBad
19,7,774.7,4,423.6000000000001,2opt,acceptBad
20,7,737.2,4,423.6000000000001,move,improve
21,7,736.4000000000001,4,423.6000000000001,swap,improve
22,7,736.4000000000001,4,423.6000000000001,2opt,improve
23,7,736.4000000000001,4,423.6000000000001,2opt,improve
24,7,733.6,4,423.6000000000001,move,improve
25,7,743.0000000000001,4,423.6000000000001,2opt,acceptBad
26,7,712.7,4,423.6000000000001,move,improve
27,7,712.7,4,423.6000000000001,move,improve
28,7,710.4000000000001,4,423.6000000000001,move,improve
29,7,714.4000000000001,4,423.6000000000001,swap,acceptBad
30,7,714.4000000000001,4,423.6000000000001,2opt,improve
31,7,714.4000000000001,4,423.6000000000001,move,improve
32,7,714.4000000000001,4,423.6000000000001,move,improve
33,7,802.0000000000001,4,423.6000000000001,swap,acceptBad
34,7,804.7000000000002,4,423.6000000000001,swap,acceptBad
35,7,804.7000000000002,4,423.6000000000001,move,improve
36,8,871.5,4,423.6000000000001,2opt,acceptBad
37,8,871.5,4,423.6000000000001,2opt,improve
38,8,871.5,4,423.6000000000001,2opt,improve
39,8,863.2,4,423.6000000000001,move,improve
40,8,928.5,4,423.6000000000001,swap,acceptBad
41,8,928.5,4,423.6000000000001,move,improve
42,8,947.2,4,423.6000000000001,swap,acceptBad
43,8,947.2,4,423.6000000000001,2opt,improve
44,8,928.1,4,423.6000000000001,move,improve
45,8,897.0999999999999,4,423.6000000000001,swap,improve
46,8,861.9,4,423.6000000000001,move,improve
47,8,864.5999999999999,4,423.6000000000001,swap,acceptBad
48,8,812.3999999999999,4,423.6000000000001,move,improve
49,8,824.3999999999999,4,423.6000000000001,swap,acceptBad
50,8,781.9,4,423.6000000000001,move,improve
51,8,766.3,4,423.6000000000001,move,improve
52,8,762.4,4,423.6000000000001,swap,improve
53,8,803.2,4,423.6000000000001,2opt,acceptBad
54,8,859.3999999999999,4,423.6000000000001,2opt,acceptBad
55,8,857.1999999999998,4,423.6000000000001,swap,improve
56,8,902.0999999999998,4,423.6000000000001,2opt,acceptBad
57,8,904.1999999999998,4,423.6000000000001,swap,acceptBad
58,8,962.6999999999998,4,423.6000000000001,2opt,acceptBad
59,8,957.7999999999998,4,423.6000000000001,swap,improve
60,8,951.3999999999999,4,423.6000000000001,move,improve
61,8,944.2999999999998,4,423.6000000000001,move,improve
62,9,1015.7999999999998,4,423.6000000000001,2opt,acceptBad
63,9,1025.6,4,423.6000000000001,swap,acceptBad
64,10,1095.6,4,423.6000000000001,2opt,acceptBad
65,10,1090.9999999999998,4,423.6000000000001,2opt,improve
