i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,423.6000000000001,4,423.6000000000001,2opt,improve
2,5,481.9000000000001,4,423.6000000000001,2opt,acceptBad
3,5,474.40000000000015,4,423.6000000000001,swap,improve
4,5,474.40000000000015,4,423.6000000000001,move,improve
5,5,485.50000000000017,4,423.6000000000001,swap,acceptBad
6,5,487.8000000000001,4,423.6000000000001,2opt,acceptBad
7,5,487.8000000000001,4,423.6000000000001,move,improve
8,5,489.8000000000001,4,423.6000000000001,swap,acceptBad
9,5,483.8000000000001,4,423.6000000000001,swap,improve
10,5,493.2000000000001,4,423.6000000000001,swap,acceptBad
11,5,493.2000000000001,4,423.6000000000001,move,improve
12,5,493.2000000000001,4,423.6000000000001,move,improve
13,5,497.6,4,423.6000000000001,swap,acceptBad
14,5,497.6,4,423.6000000000001,move,improve
15,5,497.3,4,423.6000000000001,move,improve
16,6,585.4,4,423.6000000000001,2opt,acceptBad
17,6,636.9000000000001,4,423.6000000000001,swap,acceptBad
18,6,638.0,4,423.6000000000001,swap,acceptBad
19,6,644.4,4,423.6000000000001,swap,acceptBad
20,6,642.1,4,423.6000000000001,swap,improve
21,6,634.1000000000001,4,423.6000000000001,2opt,improve
22,6,630.2,4,423.6000000000001,move,improve
23,6,666.3,4,423.6000000000001,2opt,acceptBad
24,6,666.3,4,423.6000000000001,2opt,improve
25,6,671.0999999999999,4,423.6000000000001,swap,acceptBad
26,6,671.0999999999999,4,423.6000000000001,move,improve
27,7,745.5,4,423.6000000000001,2opt,acceptBad
28,7,757.4000000000001,4,423.6000000000001,swap,acceptBad
29,7,757.4000000000001,4,423.6000000000001,2opt,improve
30,8,815.0,4,423.6000000000001,2opt,acceptBad
31,8,804.9999999999999,4,423.6000000000001,move,improve
32,8,802.2,4,423.6000000000001,2opt,improve
33,8,793.2,4,423.6000000000001,move,improve
34,8,793.2,4,423.6000000000001,move,improve
35,8,802.8000000000001,4,423.6000000000001,swap,acceptBad
36,8,793.4999999999998,4,423.6000000000001,2opt,improve
37,8,790.9999999999998,4,423.6000000000001,move,improve
38,8,824.3999999999997,4,423.6000000000001,swap,acceptBad
39,8,824.1999999999999,4,423.6000000000001,move,improve
40,8,826.0000000000001,4,423.6000000000001,2opt,acceptBad
41,8,823.4,4,423.6000000000001,move,improve
42,8,823.4,4,423.6000000000001,move,improve
43,8,811.8999999999999,4,423.6000000000001,move,improve
44,8,813.8999999999999,4,423.6000000000001,swap,acceptBad
45,8,773.9,4,423.6000000000001,move,improve
46,9,851.7,4,423.6000000000001,2opt,acceptBad
47,9,851.7,4,423.6000000000001,2opt,improve
48,9,851.6999999999998,4,423.6000000000001,swap,improve
49,10,916.9999999999998,4,423.6000000000001,2opt,acceptBad
50,10,988.5999999999998,4,423.6000000000001,2opt,acceptBad
51,10,943.4999999999998,4,423.6000000000001,2opt,improve
52,10,939.6,4,423.6000000000001,2opt,improve
53,10,959.8,4,423.6000000000001,swap,acceptBad
54,10,959.8,4,423.6000000000001,2opt,improve
55,10,968.8,4,423.6000000000001,swap,acceptBad
56,10,968.8,4,423.6000000000001,2opt,improve
57,10,968.8,4,423.6000000000001,move,improve
58,10,961.8000000000001,4,423.6000000000001,swap,improve
59,10,1090.5,4,423.6000000000001,swap,acceptBad
60,10,1081.6,4,423.6000000000001,swap,improve
61,10,1075.6,4,423.6000000000001,move,improve
62,10,1075.6,4,423.6000000000001,2opt,improve
63,10,1070.2,4,423.6000000000001,move,improve
64,10,1070.2,4,423.6000000000001,move,improve
65,10,1005.3,4,423.6000000000001,2opt,improve
66,10,1005.3,4,423.6000000000001,move,improve
67,10,1069.1999999999998,4,423.6000000000001,2opt,acceptBad
68,10,1075.6,4,423.6000000000001,swap,acceptBad
69,10,1121.3999999999999,4,423.6000000000001,swap,acceptBad
70,10,1156.2,4,423.6000000000001,2opt,acceptBad
71,10,1146.7,4,423.6000000000001,move,improve
72,10,1138.4,4,423.6000000000001,move,improve
73,10,1140.4,4,423.6000000000001,2opt,acceptBad
74,10,1156.4,4,423.6000000000001,swap,acceptBad
75,10,1156.8,4,423.6000000000001,swap,acceptBad
76,10,1157.5,4,423.6000000000001,2opt,acceptBad
77,10,1112.9,4,423.6000000000001,move,improve
78,10,1072.3000000000002,4,423.6000000000001,swap,improve
79,11,1140.0,4,423.6000000000001,2opt,acceptBad
80,11,1181.5999999999997,4,423.6000000000001,2opt,acceptBad
81,11,1181.5999999999997,4,423.6000000000001,move,improve
82,11,1182.5999999999997,4,423.6000000000001,swap,acceptBad
83,11,1309.9999999999995,4,423.6000000000001,2opt,acceptBad
84,11,1314.3999999999996,4,423.6000000000001,swap,acceptBad
85,11,1307.3999999999996,4,423.6000000000001,swap,improve
86,11,1307.3999999999996,4,423.6000000000001,move,improve
87,11,1243.5999999999997,4,423.6000000000001,move,improve
88,11,1256.5999999999997,4,423.6000000000001,swap,acceptBad
89,11,1188.8,4,423.6000000000001,swap,improve
90,11,1166.9999999999998,4,423.6000000000001,2opt,improve
91,11,1153.9999999999998,4,423.6000000000001,2opt,improve
92,11,1154.5999999999997,4,423.6000000000001,swap,acceptBad
93,11,1154.5999999999997,4,423.6000000000001,move,improve
94,11,1236.2,4,423.6000000000001,2opt,acceptBad
95,11,1219.2999999999997,4,423.6000000000001,2opt,improve
96,11,1156.8999999999999,4,423.6000000000001,move,improve
97,11,1085.9999999999998,4,423.6000000000001,swap,improve
98,11,1087.3,4,423.6000000000001,swap,acceptBad
99,11,1086.3999999999999,4,423.6000000000001,swap,improve
100,11,1070.1999999999998,4,423.6000000000001,move,improve
101,10,993.5999999999999,4,423.6000000000001,2opt,improve
102,10,980.9000000000001,4,423.6000000000001,2opt,improve
103,10,983.2,4,423.6000000000001,swap,acceptBad
104,10,983.1999999999999,4,423.6000000000001,move,improve
105,10,983.2,4,423.6000000000001,swap,acceptBad
106,10,987.5000000000001,4,423.6000000000001,swap,acceptBad
107,10,996.0,4,423.6000000000001,2opt,acceptBad
108,10,984.4000000000001,4,423.6000000000001,2opt,improve
109,9,956.4,4,423.6000000000001,2opt,improve
110,8,892.3,4,423.6000000000001,move,improve
111,8,1016.0,4,423.6000000000001,swap,acceptBad
112,8,964.6,4,423.6000000000001,move,improve
113,8,974.8,4,423.6000000000001,swap,acceptBad
114,8,973.0,4,423.6000000000001,2opt,improve
115,8,978.5,4,423.6000000000001,swap,acceptBad
116,8,978.9,4,423.6000000000001,swap,acceptBad
117,8,965.4,4,423.6000000000001,swap,improve
118,8,970.6999999999999,4,423.6000000000001,2opt,acceptBad
119,9,1048.8,4,423.6000000000001,2opt,acceptBad
120,9,1048.8,4,423.6000000000001,2opt,improve
121,9,1054.2,4,423.6000000000001,swap,acceptBad
122,10,1119.7,4,423.6000000000001,2opt,acceptBad
123,10,1148.0,4,423.6000000000001,swap,acceptBad
124,10,1148.0,4,423.6000000000001,move,improve
125,10,1143.6999999999998,4,423.6000000000001,2opt,improve
126,10,1145.4999999999998,4,423.6000000000001,swap,acceptBad
