i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,515.3000000000002,4,423.6000000000001,2opt,acceptBad
2,4,504.7000000000001,4,423.6000000000001,move,improve
3,5,576.8000000000001,4,423.6000000000001,2opt,acceptBad
4,5,578.5,4,423.6000000000001,swap,acceptBad
5,5,578.5,4,423.6000000000001,2opt,improve
6,5,561.7,4,423.6000000000001,swap,improve
7,5,571.1,4,423.6000000000001,swap,acceptBad
8,5,566.6,4,423.6000000000001,move,improve
9,5,566.6,4,423.6000000000001,2opt,improve
10,6,634.8000000000001,4,423.6000000000001,2opt,acceptBad
11,6,629.9000000000001,4,423.6000000000001,swap,improve
12,6,629.9000000000001,4,423.6000000000001,2opt,improve
13,6,629.9000000000001,4,423.6000000000001,move,improve
14,6,638.1000000000001,4,423.6000000000001,swap,acceptBad
15,6,640.1000000000001,4,423.6000000000001,swap,acceptBad
16,6,642.4000000000001,4,423.6000000000001,swap,acceptBad
17,6,647.3000000000001,4,423.6000000000001,swap,acceptBad
18,7,719.7000000000002,4,423.6000000000001,2opt,acceptBad
19,7,714.6,4,423.6000000000001,move,improve
20,7,727.0,4,423.6000000000001,swap,acceptBad
21,7,727.0,4,423.6000000000001,2opt,improve
22,7,717.0,4,423.6000000000001,swap,improve
23,8,792.4000000000002,4,423.6000000000001,2opt,acceptBad
24,8,792.4000000000002,4,423.6000000000001,move,improve
25,8,790.1000000000001,4,423.6000000000001,move,improve
26,8,790.1000000000001,4,423.6000000000001,move,improve
27,9,858.5000000000001,4,423.6000000000001,2opt,acceptBad
28,9,858.5000000000001,4,423.6000000000001,move,improve
29,9,888.5999999999998,4,423.6000000000001,2opt,acceptBad
30,9,878.4999999999998,4,423.6000000000001,move,improve
31,9,878.4999999999998,4,423.6000000000001,move,improve
32,9,886.8000000000001,4,423.6000000000001,2opt,acceptBad
33,9,886.8000000000001,4,423.6000000000001,2opt,improve
34,10,1007.9000000000001,4,423.6000000000001,2opt,acceptBad
35,10,1007.9000000000001,4,423.6000000000001,move,improve
36,9,937.3000000000001,4,423.6000000000001,move,improve
37,9,892.8000000000001,4,423.6000000000001,move,improve
38,9,889.6999999999999,4,423.6000000000001,swap,improve
39,8,823.0000000000001,4,423.6000000000001,2opt,improve
40,8,826.1999999999999,4,423.6000000000001,2opt,acceptBad
41,8,825.6999999999998,4,423.6000000000001,swap,improve
42,8,805.8999999999999,4,423.6000000000001,2opt,improve
43,8,847.1000000000001,4,423.6000000000001,2opt,acceptBad
44,8,841.0000000000001,4,423.6000000000001,move,improve
45,8,849.8000000000001,4,423.6000000000001,swap,acceptBad
46,8,844.7000000000002,4,423.6000000000001,move,improve
47,8,807.5000000000001,4,423.6000000000001,move,improve
48,8,796.9000000000002,4,423.6000000000001,move,improve
49,8,761.2000000000002,4,423.6000000000001,move,improve
50,8,792.0000000000001,4,423.6000000000001,swap,acceptBad
51,8,859.2,4,423.6000000000001,swap,acceptBad
52,8,894.2,4,423.6000000000001,swap,acceptBad
53,9,962.7,4,423.6000000000001,2opt,acceptBad
54,9,963.3,4,423.6000000000001,2opt,acceptBad
55,9,963.3,4,423.6000000000001,move,improve
56,9,964.6999999999999,4,423.6000000000001,swap,acceptBad
57,9,997.6999999999999,4,423.6000000000001,2opt,acceptBad
58,9,963.5999999999999,4,423.6000000000001,move,improve
59,9,891.6000000000001,4,423.6000000000001,2opt,improve
60,9,901.7,4,423.6000000000001,2opt,acceptBad
61,9,956.3,4,423.6000000000001,2opt,acceptBad
62,9,954.1,4,423.6000000000001,move,improve
63,9,949.8,4,423.6000000000001,move,improve
64,9,949.8,4,423.6000000000001,move,improve
65,9,947.6,4,423.6000000000001,move,improve
66,9,962.0000000000002,4,423.6000000000001,2opt,acceptBad
67,9,995.0000000000001,4,423.6000000000001,swap,acceptBad
68,9,1053.5,4,423.6000000000001,swap,acceptBad
69,9,1053.6,4,423.6000000000001,2opt,acceptBad
70,8,983.8,4,423.6000000000001,move,improve
71,8,983.0000000000001,4,423.6000000000001,swap,improve
72,8,983.0000000000001,4,423.6000000000001,move,improve
73,8,942.4000000000001,4,423.6000000000001,move,improve
74,9,1030.7000000000003,4,423.6000000000001,2opt,acceptBad
75,9,1026.0,4,423.6000000000001,swap,improve
76,9,1020.2,4,423.6000000000001,swap,improve
77,9,1020.9999999999999,4,423.6000000000001,2opt,acceptBad
78,10,1122.2999999999997,4,423.6000000000001,2opt,acceptBad
79,10,1125.3000000000002,4,423.6000000000001,2opt,acceptBad
80,10,1125.3000000000002,4,423.6000000000001,move,improve
81,10,1129.3000000000002,4,423.6000000000001,swap,acceptBad
82,10,1128.8,4,423.6000000000001,swap,improve
83,10,1149.0,4,423.6000000000001,swap,acceptBad
84,10,1147.1000000000001,4,423.6000000000001,swap,improve
85,10,1146.1999999999998,4,423.6000000000001,2opt,improve
86,10,1113.8000000000002,4,423.6000000000001,2opt,improve
87,10,1104.0,4,423.6000000000001,move,improve
88,10,1095.6,4,423.6000000000001,2opt,improve
89,10,1027.3999999999999,4,423.6000000000001,2opt,improve
90,10,1064.2,4,423.6000000000001,2opt,acceptBad
91,10,1062.2,4,423.6000000000001,swap,improve
92,10,1065.2000000000003,4,423.6000000000001,2opt,acceptBad
93,10,1058.9,4,423.6000000000001,swap,improve
94,10,1018.9,4,423.6000000000001,move,improve
95,10,1019.1,4,423.6000000000001,2opt,acceptBad
96,10,1019.1,4,423.6000000000001,swap,improve
97,10,1019.1,4,423.6000000000001,2opt,improve
98,11,1090.0,4,423.6000000000001,2opt,acceptBad
99,11,1059.8999999999999,4,423.6000000000001,move,improve
100,11,1053.8,4,423.6000000000001,swap,improve
101,11,1084.2,4,423.6000000000001,2opt,acceptBad
102,11,1083.6,4,423.6000000000001,move,improve
103,11,1083.6,4,423.6000000000001,2opt,improve
104,11,1083.6,4,423.6000000000001,2opt,improve
105,11,1082.3000000000002,4,423.6000000000001,move,improve
106,11,1025.5,4,423.6000000000001,swap,improve
107,11,1101.0,4,423.6000000000001,swap,acceptBad
108,11,1071.8,4,423.6000000000001,move,improve
109,10,1002.0999999999999,4,423.6000000000001,2opt,improve
110,10,993.2999999999998,4,423.6000000000001,move,improve
111,10,993.2999999999998,4,423.6000000000001,move,improve
112,10,999.4999999999998,4,423.6000000000001,swap,acceptBad
113,10,996.4999999999998,4,423.6000000000001,move,improve
114,10,948.9999999999998,4,423.6000000000001,move,improve
115,10,948.9999999999998,4,423.6000000000001,2opt,improve
116,10,902.5999999999997,4,423.6000000000001,swap,improve
117,10,895.5999999999997,4,423.6000000000001,move,improve
118,10,895.5999999999997,4,423.6000000000001,swap,improve
119,10,986.6999999999999,4,423.6000000000001,2opt,acceptBad
120,10,992.8,4,423.6000000000001,swap,acceptBad
121,10,989.6999999999999,4,423.6000000000001,move,improve
122,10,995.9999999999999,4,423.6000000000001,swap,acceptBad
123,10,959.3999999999999,4,423.6000000000001,move,improve
124,10,969.8,4,423.6000000000001,swap,acceptBad
125,10,966.8,4,423.6000000000001,move,improve
126,10,950.8999999999999,4,423.6000000000001,move,improve
127,10,951.5999999999999,4,423.6000000000001,swap,acceptBad
128,10,908.6999999999999,4,423.6000000000001,move,improve
129,10,892.8999999999999,4,423.6000000000001,move,improve
130,10,892.8999999999999,4,423.6000000000001,2opt,improve
131,10,902.0999999999998,4,423.6000000000001,swap,acceptBad
132,10,929.1999999999999,4,423.6000000000001,swap,acceptBad
133,10,929.1999999999999,4,423.6000000000001,move,improve
134,10,1009.2,4,423.6000000000001,swap,acceptBad
135,10,1011.5000000000001,4,423.6000000000001,swap,acceptBad
136,10,1011.5000000000001,4,423.6000000000001,move,improve
137,10,1019.9000000000001,4,423.6000000000001,2opt,acceptBad
138,10,1001.3000000000001,4,423.6000000000001,swap,improve
139,10,993.2,4,423.6000000000001,swap,improve
140,10,1010.3,4,423.6000000000001,swap,acceptBad
141,10,1009.1,4,423.6000000000001,move,improve
142,10,965.5,4,423.6000000000001,2opt,improve
143,9,899.0,4,423.6000000000001,move,improve
144,9,899.0,4,423.6000000000001,move,improve
145,9,929.5999999999999,4,423.6000000000001,2opt,acceptBad
146,9,929.2999999999998,4,423.6000000000001,move,improve
147,9,928.8999999999999,4,423.6000000000001,swap,improve
148,9,1007.4,4,423.6000000000001,swap,acceptBad
149,9,1008.1999999999999,4,423.6000000000001,2opt,acceptBad
150,9,1008.1999999999999,4,423.6000000000001,move,improve
151,9,926.4,4,423.6000000000001,move,improve
152,9,930.4000000000001,4,423.6000000000001,swap,acceptBad
153,9,940.9000000000001,4,423.6000000000001,swap,acceptBad
154,9,936.0,4,423.6000000000001,move,improve
155,9,901.8999999999999,4,423.6000000000001,move,improve
156,9,901.8999999999999,4,423.6000000000001,move,improve
157,9,934.1999999999998,4,423.6000000000001,2opt,acceptBad
158,9,935.8,4,423.6000000000001,swap,acceptBad
159,9,981.3999999999999,4,423.6000000000001,2opt,acceptBad
160,9,981.3999999999999,4,423.6000000000001,move,improve
161,9,991.6999999999998,4,423.6000000000001,2opt,acceptBad
162,9,966.8999999999999,4,423.6000000000001,2opt,improve
163,9,955.4999999999999,4,423.6000000000001,move,improve
164,9,955.4999999999999,4,423.6000000000001,swap,improve
165,9,959.6999999999999,4,423.6000000000001,2opt,acceptBad
166,9,959.6999999999999,4,423.6000000000001,2opt,improve
167,9,959.6999999999999,4,423.6000000000001,move,improve
168,10,1038.5,4,423.6000000000001,2opt,acceptBad
169,11,1115.1,4,423.6000000000001,2opt,acceptBad
