i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,426.1000000000001,4,423.6000000000001,swap,acceptBad
2,4,492.6000000000001,4,423.6000000000001,2opt,acceptBad
3,4,492.6000000000001,4,423.6000000000001,move,improve
4,4,466.1000000000001,4,423.6000000000001,swap,improve
5,4,456.40000000000003,4,423.6000000000001,move,improve
6,4,456.40000000000003,4,423.6000000000001,move,improve
7,4,456.40000000000003,4,423.6000000000001,2opt,improve
8,5,520.6,4,423.6000000000001,2opt,acceptBad
9,5,527.7,4,423.6000000000001,swap,acceptBad
10,6,601.0999999999999,4,423.6000000000001,2opt,acceptBad
11,6,605.8,4,423.6000000000001,swap,acceptBad
12,6,669.6,4,423.6000000000001,swap,acceptBad
13,6,669.2,4,423.6000000000001,swap,improve
14,6,658.8,4,423.6000000000001,2opt,improve
15,6,669.2,4,423.6000000000001,swap,acceptBad
16,6,603.3000000000001,4,423.6000000000001,2opt,improve
17,6,602.8000000000001,4,423.6000000000001,swap,improve
18,6,595.9000000000001,4,423.6000000000001,swap,improve
19,6,595.9000000000001,4,423.6000000000001,2opt,improve
20,6,591.9000000000001,4,423.6000000000001,move,improve
21,7,664.2000000000002,4,423.6000000000001,2opt,acceptBad
22,7,659.3000000000002,4,423.6000000000001,move,improve
23,8,738.5000000000003,4,423.6000000000001,2opt,acceptBad
24,8,737.7000000000002,4,423.6000000000001,move,improve
25,8,729.3000000000002,4,423.6000000000001,move,improve
26,8,729.3000000000002,4,423.6000000000001,move,improve
27,8,720.0000000000001,4,423.6000000000001,swap,improve
28,8,720.0000000000001,4,423.6000000000001,2opt,improve
29,8,719.0000000000001,4,423.6000000000001,2opt,improve
30,8,717.0000000000001,4,423.6000000000001,move,improve
31,8,783.4999999999999,4,423.6000000000001,2opt,acceptBad
32,8,785.3,4,423.6000000000001,swap,acceptBad
33,8,900.5999999999999,4,423.6000000000001,swap,acceptBad
34,8,899.6999999999999,4,423.6000000000001,move,improve
35,8,918.3,4,423.6000000000001,swap,acceptBad
36,8,933.0,4,423.6000000000001,swap,acceptBad
37,8,923.5,4,423.6000000000001,move,improve
38,9,1012.9000000000001,4,423.6000000000001,2opt,acceptBad
39,9,1003.6999999999999,4,423.6000000000001,move,improve
40,9,1034.6999999999998,4,423.6000000000001,swap,acceptBad
41,9,1034.6999999999998,4,423.6000000000001,move,improve
42,9,1035.0,4,423.6000000000001,2opt,acceptBad
43,9,1033.7,4,423.6000000000001,2opt,improve
44,9,1032.7,4,423.6000000000001,2opt,improve
45,9,1036.6999999999998,4,423.6000000000001,swap,acceptBad
46,9,1052.3,4,423.6000000000001,2opt,acceptBad
47,9,1001.3,4,423.6000000000001,move,improve
48,10,1079.7,4,423.6000000000001,2opt,acceptBad
49,10,1080.0,4,423.6000000000001,swap,acceptBad
50,10,1109.0000000000002,4,423.6000000000001,2opt,acceptBad
51,10,1108.7,4,423.6000000000001,swap,improve
52,10,1103.2,4,423.6000000000001,swap,improve
53,10,1104.3,4,423.6000000000001,swap,acceptBad
54,11,1173.3,4,423.6000000000001,2opt,acceptBad
55,11,1119.1999999999998,4,423.6000000000001,move,improve
56,11,1119.1999999999998,4,423.6000000000001,move,improve
57,11,1112.6,4,423.6000000000001,2opt,improve
58,11,1114.6,4,423.6000000000001,swap,acceptBad
59,10,1078.6,4,423.6000000000001,2opt,improve
60,10,1046.1,4,423.6000000000001,2opt,improve
61,10,1063.8,4,423.6000000000001,2opt,acceptBad
62,10,1133.3999999999999,4,423.6000000000001,swap,acceptBad
63,10,1132.3,4,423.6000000000001,move,improve
64,10,1132.3,4,423.6000000000001,move,improve
65,10,1064.9,4,423.6000000000001,swap,improve
66,10,1060.5,4,423.6000000000001,2opt,improve
67,10,1092.1999999999998,4,423.6000000000001,swap,acceptBad
68,10,1091.6,4,423.6000000000001,move,improve
69,10,1052.3999999999999,4,423.6000000000001,2opt,improve
70,10,1067.6,4,423.6000000000001,swap,acceptBad
71,10,1016.3,4,423.6000000000001,move,improve
72,10,1010.1999999999999,4,423.6000000000001,move,improve
73,10,1044.9,4,423.6000000000001,swap,acceptBad
74,10,1044.7,4,423.6000000000001,move,improve
75,10,964.5999999999999,4,423.6000000000001,2opt,improve
76,10,953.5999999999999,4,423.6000000000001,move,improve
77,10,899.4,4,423.6000000000001,2opt,improve
78,10,899.4,4,423.6000000000001,move,improve
79,10,899.4,4,423.6000000000001,move,improve
80,9,837.6999999999999,4,423.6000000000001,move,improve
81,9,841.6,4,423.6000000000001,2opt,acceptBad
82,9,877.4999999999999,4,423.6000000000001,2opt,acceptBad
83,9,877.4999999999999,4,423.6000000000001,2opt,improve
84,9,870.3999999999999,4,423.6000000000001,move,improve
85,9,870.3999999999999,4,423.6000000000001,move,improve
86,9,886.6999999999999,4,423.6000000000001,swap,acceptBad
87,9,884.8,4,423.6000000000001,move,improve
88,9,881.4999999999999,4,423.6000000000001,2opt,improve
89,9,877.6999999999997,4,423.6000000000001,2opt,improve
90,9,852.3999999999997,4,423.6000000000001,move,improve
91,9,852.9999999999999,4,423.6000000000001,swap,acceptBad
92,9,852.9999999999999,4,423.6000000000001,2opt,improve
93,9,852.9999999999999,4,423.6000000000001,2opt,improve
94,9,939.7999999999997,4,423.6000000000001,swap,acceptBad
95,9,1015.8999999999997,4,423.6000000000001,2opt,acceptBad
96,9,1015.7,4,423.6000000000001,2opt,improve
97,9,1052.2,4,423.6000000000001,2opt,acceptBad
98,9,1071.0,4,423.6000000000001,swap,acceptBad
99,9,1014.1,4,423.6000000000001,move,improve
100,9,1014.4,4,423.6000000000001,swap,acceptBad
101,9,944.1999999999999,4,423.6000000000001,2opt,improve
102,9,943.3,4,423.6000000000001,swap,improve
103,9,942.5999999999999,4,423.6000000000001,move,improve
104,9,903.7999999999998,4,423.6000000000001,2opt,improve
105,9,911.6999999999999,4,423.6000000000001,swap,acceptBad
106,9,911.6999999999999,4,423.6000000000001,move,improve
107,9,906.6999999999999,4,423.6000000000001,move,improve
108,9,906.6,4,423.6000000000001,move,improve
109,9,906.6,4,423.6000000000001,move,improve
110,9,906.6,4,423.6000000000001,move,improve
111,9,978.0,4,423.6000000000001,swap,acceptBad
112,9,946.8,4,423.6000000000001,2opt,improve
113,9,946.8,4,423.6000000000001,move,improve
114,9,986.4999999999999,4,423.6000000000001,2opt,acceptBad
115,9,956.1999999999999,4,423.6000000000001,swap,improve
116,9,956.1999999999999,4,423.6000000000001,move,improve
