i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1351.0000000000002,2,548.6500000000001,2opt,acceptBad
2,3,1097.8000000000002,2,548.6500000000001,2opt,improve
3,3,1088.7000000000003,2,548.6500000000001,swap,improve
4,4,1717.4999999999998,2,548.6500000000001,2opt,acceptBad
5,4,1649.7,2,548.6500000000001,move,improve
6,4,1626.5,2,548.6500000000001,swap,improve
7,4,1563.3000000000002,2,548.6500000000001,move,improve
8,5,2037.0500000000002,2,548.6500000000001,2opt,acceptBad
9,5,2037.0500000000002,2,548.6500000000001,2opt,improve
10,5,1883.1000000000004,2,548.6500000000001,move,improve
11,6,3325.8999999999996,2,548.6500000000001,2opt,acceptBad
12,6,3769.6,2,548.6500000000001,2opt,acceptBad
13,6,3779.7000000000003,2,548.6500000000001,swap,acceptBad
14,6,3650.65,2,548.6500000000001,move,improve
15,6,3270.95,2,548.6500000000001,swap,improve
16,6,3188.6500000000005,2,548.6500000000001,move,improve
17,6,3183.9000000000005,2,548.6500000000001,swap,improve
18,6,3183.9000000000005,2,548.6500000000001,move,improve
19,6,3192.6000000000004,2,548.6500000000001,swap,acceptBad
20,6,3118.2500000000005,2,548.6500000000001,move,improve
21,7,4660.450000000001,2,548.6500000000001,2opt,acceptBad
22,7,4676.5,2,548.6500000000001,swap,acceptBad
23,7,4563.2,2,548.6500000000001,2opt,improve
24,7,4385.349999999999,2,548.6500000000001,move,improve
25,7,4385.349999999999,2,548.6500000000001,move,improve
26,7,4384.3,2,548.6500000000001,2opt,improve
27,7,4400.1,2,548.6500000000001,swap,acceptBad
28,7,4441.6,2,548.6500000000001,2opt,acceptBad
29,7,4371.25,2,548.6500000000001,swap,improve
30,8,5364.799999999999,2,548.6500000000001,2opt,acceptBad
31,8,5392.250000000001,2,548.6500000000001,2opt,acceptBad
32,8,5517.35,2,548.6500000000001,swap,acceptBad
33,8,5068.999999999999,2,548.6500000000001,swap,improve
34,8,5209.9,2,548.6500000000001,swap,acceptBad
35,8,4937.099999999999,2,548.6500000000001,swap,improve
36,8,4898.45,2,548.6500000000001,move,improve
37,8,4743.700000000001,2,548.6500000000001,move,improve
38,8,4560.099999999999,2,548.6500000000001,move,improve
39,8,4602.0,2,548.6500000000001,swap,acceptBad
40,8,4590.0,2,548.6500000000001,swap,improve
41,8,4752.900000000001,2,548.6500000000001,swap,acceptBad
42,8,4898.700000000001,2,548.6500000000001,swap,acceptBad
43,8,4819.5,2,548.6500000000001,swap,improve
44,8,4900.5,2,548.6500000000001,2opt,acceptBad
45,8,4568.85,2,548.6500000000001,move,improve
46,8,4484.35,2,548.6500000000001,move,improve
47,8,3506.6000000000004,2,548.6500000000001,move,improve
48,8,3515.0,2,548.6500000000001,swap,acceptBad
49,9,5117.95,2,548.6500000000001,2opt,acceptBad
50,9,4461.349999999999,2,548.6500000000001,swap,improve
51,9,4479.249999999999,2,548.6500000000001,swap,acceptBad
52,9,4430.999999999999,2,548.6500000000001,swap,improve
53,9,4582.499999999999,2,548.6500000000001,swap,acceptBad
54,9,4421.449999999999,2,548.6500000000001,move,improve
55,10,5899.45,2,548.6500000000001,2opt,acceptBad
56,10,5986.150000000001,2,548.6500000000001,swap,acceptBad
57,11,7757.999999999999,2,548.6500000000001,2opt,acceptBad
58,11,7612.199999999999,2,548.6500000000001,move,improve
59,11,7689.9,2,548.6500000000001,2opt,acceptBad
60,11,7689.9,2,548.6500000000001,move,improve
61,11,7537.15,2,548.6500000000001,2opt,improve
62,11,7511.799999999999,2,548.6500000000001,swap,improve
63,11,7800.249999999999,2,548.6500000000001,swap,acceptBad
64,11,7860.749999999999,2,548.6500000000001,swap,acceptBad
65,11,7865.800000000001,2,548.6500000000001,2opt,acceptBad
66,11,7893.499999999999,2,548.6500000000001,swap,acceptBad
67,11,7884.35,2,548.6500000000001,2opt,improve
68,11,7884.35,2,548.6500000000001,move,improve
69,11,7669.1,2,548.6500000000001,move,improve
70,11,7689.9000000000015,2,548.6500000000001,swap,acceptBad
71,11,8321.850000000002,2,548.6500000000001,2opt,acceptBad
72,11,8318.350000000002,2,548.6500000000001,2opt,improve
73,11,8318.350000000002,2,548.6500000000001,2opt,improve
74,11,9685.449999999999,2,548.6500000000001,2opt,acceptBad
75,11,9987.6,2,548.6500000000001,swap,acceptBad
76,11,9133.400000000001,2,548.6500000000001,move,improve
77,11,9416.75,2,548.6500000000001,2opt,acceptBad
78,11,9429.65,2,548.6500000000001,swap,acceptBad
79,11,9502.550000000001,2,548.6500000000001,swap,acceptBad
80,11,9310.750000000002,2,548.6500000000001,move,improve
81,11,9314.6,2,548.6500000000001,2opt,acceptBad
82,11,9156.15,2,548.6500000000001,move,improve
83,11,9158.35,2,548.6500000000001,2opt,acceptBad
84,11,8767.650000000001,2,548.6500000000001,move,improve
85,11,8650.5,2,548.6500000000001,move,improve
86,11,8767.25,2,548.6500000000001,swap,acceptBad
87,11,8569.349999999999,2,548.6500000000001,move,improve
88,11,8569.349999999999,2,548.6500000000001,move,improve
89,11,9034.900000000001,2,548.6500000000001,2opt,acceptBad
90,11,8902.6,2,548.6500000000001,swap,improve
