i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,548.6500000000001,2,548.6500000000001,2opt,improve
2,2,541.1000000000001,2,541.1000000000001,move,newBest
3,3,1460.0500000000002,2,541.1000000000001,2opt,acceptBad
4,3,1462.2000000000003,2,541.1000000000001,swap,acceptBad
5,4,2422.0000000000005,2,541.1000000000001,2opt,acceptBad
6,5,3269.5499999999997,2,541.1000000000001,2opt,acceptBad
7,5,2996.4500000000003,2,541.1000000000001,2opt,improve
8,5,2893.7000000000003,2,541.1000000000001,move,improve
9,5,2840.7000000000003,2,541.1000000000001,move,improve
10,5,2826.6000000000004,2,541.1000000000001,swap,improve
11,5,2570.05,2,541.1000000000001,move,improve
12,6,3397.9000000000005,2,541.1000000000001,2opt,acceptBad
13,6,3284.6,2,541.1000000000001,move,improve
14,6,3170.0999999999995,2,541.1000000000001,move,improve
15,6,3712.4000000000005,2,541.1000000000001,2opt,acceptBad
16,7,5031.45,2,541.1000000000001,2opt,acceptBad
17,7,5097.25,2,541.1000000000001,swap,acceptBad
18,7,5072.05,2,541.1000000000001,swap,improve
19,7,4597.7,2,541.1000000000001,2opt,improve
20,7,4587.900000000001,2,541.1000000000001,swap,improve
21,7,4518.799999999999,2,541.1000000000001,move,improve
22,7,4499.3,2,541.1000000000001,swap,improve
23,7,4510.399999999999,2,541.1000000000001,2opt,acceptBad
24,7,4415.4,2,541.1000000000001,swap,improve
25,8,5592.049999999999,2,541.1000000000001,2opt,acceptBad
26,8,5896.05,2,541.1000000000001,2opt,acceptBad
27,8,5929.500000000001,2,541.1000000000001,swap,acceptBad
28,8,5625.8,2,541.1000000000001,move,improve
29,8,5693.0,2,541.1000000000001,swap,acceptBad
30,8,5611.400000000001,2,541.1000000000001,swap,improve
31,8,5609.75,2,541.1000000000001,swap,improve
32,8,5598.200000000001,2,541.1000000000001,swap,improve
33,8,5613.8,2,541.1000000000001,2opt,acceptBad
34,8,5561.799999999999,2,541.1000000000001,swap,improve
35,8,5656.9000000000015,2,541.1000000000001,2opt,acceptBad
36,8,5646.35,2,541.1000000000001,swap,improve
37,8,5475.450000000001,2,541.1000000000001,move,improve
38,8,5335.3,2,541.1000000000001,swap,improve
39,8,4504.700000000001,2,541.1000000000001,2opt,improve
40,8,4377.0,2,541.1000000000001,2opt,improve
41,8,4495.6,2,541.1000000000001,2opt,acceptBad
42,8,4189.350000000001,2,541.1000000000001,move,improve
43,8,5088.75,2,541.1000000000001,2opt,acceptBad
44,8,4853.750000000001,2,541.1000000000001,move,improve
45,8,4776.350000000001,2,541.1000000000001,move,improve
46,8,4292.95,2,541.1000000000001,2opt,improve
47,8,4323.349999999999,2,541.1000000000001,swap,acceptBad
48,8,4392.55,2,541.1000000000001,swap,acceptBad
49,8,4306.3,2,541.1000000000001,move,improve
50,8,4418.35,2,541.1000000000001,2opt,acceptBad
51,8,4533.799999999999,2,541.1000000000001,swap,acceptBad
52,8,3999.8999999999996,2,541.1000000000001,2opt,improve
53,8,4022.4,2,541.1000000000001,swap,acceptBad
54,8,3976.2,2,541.1000000000001,swap,improve
55,9,4886.55,2,541.1000000000001,2opt,acceptBad
56,9,4310.999999999999,2,541.1000000000001,move,improve
57,9,4273.0,2,541.1000000000001,move,improve
58,9,4061.75,2,541.1000000000001,move,improve
59,10,5437.75,2,541.1000000000001,2opt,acceptBad
60,10,5191.350000000001,2,541.1000000000001,move,improve
61,10,5174.55,2,541.1000000000001,move,improve
62,10,5196.6,2,541.1000000000001,swap,acceptBad
63,10,5059.45,2,541.1000000000001,move,improve
64,10,5681.450000000001,2,541.1000000000001,2opt,acceptBad
65,10,5685.2,2,541.1000000000001,swap,acceptBad
66,10,6991.250000000001,2,541.1000000000001,2opt,acceptBad
67,9,5587.7,2,541.1000000000001,move,improve
68,9,5455.35,2,541.1000000000001,move,improve
69,9,5334.3,2,541.1000000000001,2opt,improve
70,9,4725.200000000001,2,541.1000000000001,move,improve
71,9,4856.000000000001,2,541.1000000000001,2opt,acceptBad
72,9,4854.350000000001,2,541.1000000000001,swap,improve
73,9,4847.700000000001,2,541.1000000000001,swap,improve
74,9,4703.700000000001,2,541.1000000000001,2opt,improve
75,9,5753.950000000002,2,541.1000000000001,swap,acceptBad
76,9,6986.4000000000015,2,541.1000000000001,2opt,acceptBad
77,9,6785.05,2,541.1000000000001,move,improve
78,9,6434.700000000001,2,541.1000000000001,swap,improve
79,9,6428.850000000002,2,541.1000000000001,swap,improve
80,9,6177.4000000000015,2,541.1000000000001,move,improve
81,9,6039.050000000001,2,541.1000000000001,move,improve
82,9,5803.900000000001,2,541.1000000000001,move,improve
83,9,5800.95,2,541.1000000000001,swap,improve
84,9,5879.800000000001,2,541.1000000000001,2opt,acceptBad
85,9,5996.350000000002,2,541.1000000000001,swap,acceptBad
86,9,6093.25,2,541.1000000000001,swap,acceptBad
87,9,5943.150000000001,2,541.1000000000001,move,improve
88,9,6217.200000000001,2,541.1000000000001,swap,acceptBad
89,9,6414.450000000001,2,541.1000000000001,2opt,acceptBad
90,9,5799.499999999999,2,541.1000000000001,move,improve
91,9,5850.95,2,541.1000000000001,swap,acceptBad
92,9,5922.0,2,541.1000000000001,swap,acceptBad
93,9,6061.299999999999,2,541.1000000000001,swap,acceptBad
94,9,5724.4,2,541.1000000000001,move,improve
95,9,5105.75,2,541.1000000000001,move,improve
96,9,4934.049999999999,2,541.1000000000001,move,improve
