i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,948.3500000000001,2,548.6500000000001,2opt,acceptBad
2,4,1244.8,2,548.6500000000001,2opt,acceptBad
3,4,1247.15,2,548.6500000000001,2opt,acceptBad
4,4,1128.0,2,548.6500000000001,move,improve
5,4,1206.0,2,548.6500000000001,swap,acceptBad
6,4,1077.6000000000001,2,548.6500000000001,move,improve
7,5,2647.6000000000004,2,548.6500000000001,2opt,acceptBad
8,5,2701.95,2,548.6500000000001,swap,acceptBad
9,5,2505.7,2,548.6500000000001,swap,improve
10,5,2446.3,2,548.6500000000001,move,improve
11,5,2445.65,2,548.6500000000001,2opt,improve
12,5,1105.95,2,548.6500000000001,move,improve
13,6,2542.2000000000003,2,548.6500000000001,2opt,acceptBad
14,6,2799.55,2,548.6500000000001,2opt,acceptBad
15,6,2742.3500000000004,2,548.6500000000001,move,improve
16,6,2697.75,2,548.6500000000001,move,improve
17,6,2961.45,2,548.6500000000001,2opt,acceptBad
18,6,2995.2500000000005,2,548.6500000000001,2opt,acceptBad
19,6,2775.1,2,548.6500000000001,2opt,improve
20,6,2163.5,2,548.6500000000001,move,improve
21,6,2163.5,2,548.6500000000001,2opt,improve
22,6,2117.25,2,548.6500000000001,move,improve
23,6,2514.3999999999996,2,548.6500000000001,2opt,acceptBad
24,6,2546.8,2,548.6500000000001,2opt,acceptBad
25,6,2426.9999999999995,2,548.6500000000001,move,improve
26,6,2800.8999999999996,2,548.6500000000001,2opt,acceptBad
27,6,2813.85,2,548.6500000000001,2opt,acceptBad
28,6,2847.3999999999996,2,548.6500000000001,swap,acceptBad
29,6,2850.35,2,548.6500000000001,swap,acceptBad
30,6,2814.6499999999996,2,548.6500000000001,swap,improve
31,6,2778.3999999999996,2,548.6500000000001,swap,improve
32,6,2609.95,2,548.6500000000001,move,improve
33,6,2384.6499999999996,2,548.6500000000001,2opt,improve
34,6,1768.1999999999998,2,548.6500000000001,move,improve
35,6,1892.0999999999995,2,548.6500000000001,2opt,acceptBad
36,6,2687.5999999999995,2,548.6500000000001,2opt,acceptBad
37,6,2706.3,2,548.6500000000001,2opt,acceptBad
38,6,2707.7999999999997,2,548.6500000000001,swap,acceptBad
39,6,2702.0999999999995,2,548.6500000000001,swap,improve
40,6,2498.2,2,548.6500000000001,move,improve
41,6,2494.9500000000003,2,548.6500000000001,swap,improve
42,6,2494.9500000000003,2,548.6500000000001,2opt,improve
43,6,2153.4,2,548.6500000000001,move,improve
44,7,4351.400000000001,2,548.6500000000001,2opt,acceptBad
45,7,4337.85,2,548.6500000000001,swap,improve
46,7,4352.1,2,548.6500000000001,swap,acceptBad
47,7,3988.4500000000003,2,548.6500000000001,move,improve
48,7,3937.9000000000005,2,548.6500000000001,swap,improve
49,7,3910.5500000000006,2,548.6500000000001,2opt,improve
50,7,3665.4500000000003,2,548.6500000000001,move,improve
51,7,3547.000000000001,2,548.6500000000001,move,improve
52,7,3368.9500000000003,2,548.6500000000001,move,improve
53,8,5720.35,2,548.6500000000001,2opt,acceptBad
54,8,5505.55,2,548.6500000000001,move,improve
55,8,5526.450000000001,2,548.6500000000001,2opt,acceptBad
56,8,5344.85,2,548.6500000000001,move,improve
57,8,5180.150000000001,2,548.6500000000001,move,improve
58,8,4559.0,2,548.6500000000001,move,improve
59,8,4526.35,2,548.6500000000001,swap,improve
60,8,4511.1,2,548.6500000000001,2opt,improve
61,8,4460.95,2,548.6500000000001,swap,improve
62,8,4228.9,2,548.6500000000001,move,improve
63,8,4100.1,2,548.6500000000001,swap,improve
64,8,4753.299999999999,2,548.6500000000001,2opt,acceptBad
65,8,4919.099999999999,2,548.6500000000001,2opt,acceptBad
66,8,5323.45,2,548.6500000000001,2opt,acceptBad
67,8,5011.050000000001,2,548.6500000000001,move,improve
68,8,4970.450000000001,2,548.6500000000001,swap,improve
69,8,4991.200000000001,2,548.6500000000001,2opt,acceptBad
70,8,4906.650000000001,2,548.6500000000001,move,improve
71,8,4905.1,2,548.6500000000001,swap,improve
72,8,4925.05,2,548.6500000000001,move,acceptBad
73,8,4389.200000000001,2,548.6500000000001,move,improve
74,8,4362.1,2,548.6500000000001,move,improve
75,8,4769.0,2,548.6500000000001,swap,acceptBad
76,8,5567.500000000001,2,548.6500000000001,2opt,acceptBad
77,8,5572.850000000001,2,548.6500000000001,swap,acceptBad
78,8,4376.400000000001,2,548.6500000000001,move,improve
79,8,4196.300000000001,2,548.6500000000001,move,improve
80,8,4378.100000000001,2,548.6500000000001,swap,acceptBad
81,8,4301.200000000001,2,548.6500000000001,move,improve
82,8,4755.450000000002,2,548.6500000000001,2opt,acceptBad
83,8,4485.350000000001,2,548.6500000000001,move,improve
84,8,4226.450000000001,2,548.6500000000001,swap,improve
85,8,4380.250000000001,2,548.6500000000001,2opt,acceptBad
86,8,4326.200000000001,2,548.6500000000001,swap,improve
87,8,4096.700000000001,2,548.6500000000001,move,improve
88,8,5136.55,2,548.6500000000001,2opt,acceptBad
89,8,4836.25,2,548.6500000000001,move,improve
90,8,4840.949999999999,2,548.6500000000001,swap,acceptBad
91,8,4232.799999999999,2,548.6500000000001,move,improve
92,9,6168.249999999998,2,548.6500000000001,2opt,acceptBad
93,9,6168.249999999998,2,548.6500000000001,2opt,improve
94,9,6019.3499999999985,2,548.6500000000001,move,improve
95,9,6019.3499999999985,2,548.6500000000001,move,improve
96,9,6018.5999999999985,2,548.6500000000001,swap,improve
97,9,5944.949999999998,2,548.6500000000001,2opt,improve
98,9,5882.649999999999,2,548.6500000000001,move,improve
99,9,5735.499999999998,2,548.6500000000001,move,improve
100,9,5395.299999999999,2,548.6500000000001,move,improve
101,9,5727.749999999998,2,548.6500000000001,2opt,acceptBad
102,10,6364.3499999999985,2,548.6500000000001,2opt,acceptBad
103,10,6328.35,2,548.6500000000001,2opt,improve
104,10,7042.600000000002,2,548.6500000000001,2opt,acceptBad
105,10,6659.500000000003,2,548.6500000000001,move,improve
106,10,6659.500000000003,2,548.6500000000001,2opt,improve
107,10,6626.650000000001,2,548.6500000000001,swap,improve
108,10,6686.450000000001,2,548.6500000000001,2opt,acceptBad
109,10,6631.499999999999,2,548.6500000000001,move,improve
110,10,6608.949999999999,2,548.6500000000001,swap,improve
111,10,6435.299999999997,2,548.6500000000001,move,improve
112,10,6236.9,2,548.6500000000001,2opt,improve
113,10,6339.799999999999,2,548.6500000000001,swap,acceptBad
114,10,6315.949999999999,2,548.6500000000001,swap,improve
115,10,5999.449999999998,2,548.6500000000001,move,improve
116,10,5652.500000000001,2,548.6500000000001,move,improve
117,10,5652.500000000001,2,548.6500000000001,move,improve
118,10,5586.799999999999,2,548.6500000000001,move,improve
119,9,4911.900000000001,2,548.6500000000001,2opt,improve
120,9,4773.299999999999,2,548.6500000000001,2opt,improve
121,9,4693.3499999999985,2,548.6500000000001,move,improve
122,9,5039.450000000001,2,548.6500000000001,2opt,acceptBad
123,9,5117.500000000001,2,548.6500000000001,swap,acceptBad
124,9,5117.500000000001,2,548.6500000000001,2opt,improve
125,9,4914.6,2,548.6500000000001,move,improve
126,9,5140.950000000001,2,548.6500000000001,2opt,acceptBad
127,9,5140.950000000001,2,548.6500000000001,move,improve
128,9,4890.299999999998,2,548.6500000000001,move,improve
129,9,5571.549999999998,2,548.6500000000001,2opt,acceptBad
130,9,5572.399999999999,2,548.6500000000001,swap,acceptBad
131,9,5420.449999999999,2,548.6500000000001,move,improve
132,9,4702.749999999999,2,548.6500000000001,move,improve
133,9,4702.749999999999,2,548.6500000000001,move,improve
134,9,4695.8499999999985,2,548.6500000000001,swap,improve
135,9,4405.399999999999,2,548.6500000000001,move,improve
136,9,4758.299999999999,2,548.6500000000001,2opt,acceptBad
137,9,4519.45,2,548.6500000000001,swap,improve
138,9,4519.45,2,548.6500000000001,move,improve
139,10,5397.5,2,548.6500000000001,2opt,acceptBad
140,10,5672.099999999999,2,548.6500000000001,2opt,acceptBad
141,10,5655.7,2,548.6500000000001,swap,improve
142,10,5986.949999999999,2,548.6500000000001,swap,acceptBad
143,10,5914.949999999999,2,548.6500000000001,move,improve
144,10,5951.3499999999985,2,548.6500000000001,swap,acceptBad
145,10,6099.849999999999,2,548.6500000000001,swap,acceptBad
146,10,5838.249999999999,2,548.6500000000001,swap,improve
147,10,6419.899999999999,2,548.6500000000001,2opt,acceptBad
148,11,8146.949999999997,2,548.6500000000001,2opt,acceptBad
149,11,7832.499999999999,2,548.6500000000001,move,improve
150,11,7814.149999999998,2,548.6500000000001,2opt,improve
151,11,8046.95,2,548.6500000000001,2opt,acceptBad
152,11,8769.65,2,548.6500000000001,2opt,acceptBad
153,11,8740.0,2,548.6500000000001,move,improve
154,11,8620.549999999997,2,548.6500000000001,swap,improve
155,11,7718.149999999997,2,548.6500000000001,move,improve
156,11,7888.049999999998,2,548.6500000000001,2opt,acceptBad
157,11,7649.3499999999985,2,548.6500000000001,move,improve
158,11,8282.3,2,548.6500000000001,2opt,acceptBad
159,11,8123.599999999999,2,548.6500000000001,move,improve
160,11,7742.700000000001,2,548.6500000000001,move,improve
161,11,7743.500000000001,2,548.6500000000001,2opt,acceptBad
162,11,7507.700000000002,2,548.6500000000001,move,improve
163,11,7472.450000000001,2,548.6500000000001,swap,improve
164,11,7446.749999999999,2,548.6500000000001,2opt,improve
165,11,7741.150000000001,2,548.6500000000001,2opt,acceptBad
166,11,7831.1,2,548.6500000000001,2opt,acceptBad
167,11,7740.45,2,548.6500000000001,swap,improve
168,11,7529.850000000001,2,548.6500000000001,move,improve
169,11,7863.9000000000015,2,548.6500000000001,swap,acceptBad
170,11,7807.400000000001,2,548.6500000000001,swap,improve
171,11,7759.3,2,548.6500000000001,swap,improve
172,11,7371.049999999999,2,548.6500000000001,move,improve
173,11,7371.049999999999,2,548.6500000000001,move,improve
174,11,8058.0,2,548.6500000000001,2opt,acceptBad
175,11,8929.7,2,548.6500000000001,2opt,acceptBad
176,11,9241.549999999997,2,548.6500000000001,2opt,acceptBad
177,11,8782.449999999997,2,548.6500000000001,move,improve
178,11,8819.849999999997,2,548.6500000000001,2opt,acceptBad
179,10,7117.899999999999,2,548.6500000000001,move,improve
180,10,6759.1,2,548.6500000000001,move,improve
181,10,6496.950000000003,2,548.6500000000001,move,improve
182,10,6276.6500000000015,2,548.6500000000001,swap,improve
183,10,6966.150000000001,2,548.6500000000001,2opt,acceptBad
184,10,6786.1500000000015,2,548.6500000000001,move,improve
185,10,6762.500000000002,2,548.6500000000001,move,improve
186,10,6818.200000000001,2,548.6500000000001,swap,acceptBad
187,10,6580.050000000001,2,548.6500000000001,move,improve
188,10,6977.250000000002,2,548.6500000000001,2opt,acceptBad
189,10,6993.550000000001,2,548.6500000000001,swap,acceptBad
190,10,6998.549999999999,2,548.6500000000001,2opt,acceptBad
191,10,7031.3499999999985,2,548.6500000000001,swap,acceptBad
192,10,6944.3499999999985,2,548.6500000000001,swap,improve
193,10,6620.95,2,548.6500000000001,move,improve
194,10,6534.0,2,548.6500000000001,2opt,improve
195,10,6534.5,2,548.6500000000001,swap,acceptBad
196,10,6553.699999999999,2,548.6500000000001,2opt,acceptBad
197,10,6589.6,2,548.6500000000001,2opt,acceptBad
198,10,6399.500000000001,2,548.6500000000001,move,improve
199,10,6344.399999999999,2,548.6500000000001,2opt,improve
200,10,6235.5,2,548.6500000000001,2opt,improve
201,10,6324.299999999999,2,548.6500000000001,2opt,acceptBad
202,10,6008.9,2,548.6500000000001,move,improve
203,10,5990.6,2,548.6500000000001,2opt,improve
204,10,6103.849999999999,2,548.6500000000001,2opt,acceptBad
205,10,6103.849999999999,2,548.6500000000001,move,improve
206,10,6774.449999999998,2,548.6500000000001,2opt,acceptBad
207,10,6420.949999999998,2,548.6500000000001,move,improve
208,10,6134.799999999998,2,548.6500000000001,2opt,improve
209,10,5941.400000000001,2,548.6500000000001,move,improve
210,10,6222.249999999999,2,548.6500000000001,swap,acceptBad
211,10,6584.749999999999,2,548.6500000000001,2opt,acceptBad
212,10,6592.549999999999,2,548.6500000000001,swap,acceptBad
213,10,6583.799999999999,2,548.6500000000001,2opt,improve
214,10,6626.050000000001,2,548.6500000000001,2opt,acceptBad
215,10,6731.4000000000015,2,548.6500000000001,swap,acceptBad
216,10,6477.000000000001,2,548.6500000000001,move,improve
217,10,6067.5,2,548.6500000000001,move,improve
218,10,6005.900000000001,2,548.6500000000001,move,improve
219,10,6134.500000000002,2,548.6500000000001,swap,acceptBad
220,10,7037.500000000002,2,548.6500000000001,swap,acceptBad
221,10,6959.300000000001,2,548.6500000000001,swap,improve
222,10,6490.150000000001,2,548.6500000000001,move,improve
223,10,6288.4000000000015,2,548.6500000000001,move,improve
224,10,6182.750000000001,2,548.6500000000001,move,improve
225,10,5818.950000000001,2,548.6500000000001,move,improve
226,10,5979.349999999999,2,548.6500000000001,swap,acceptBad
227,10,6289.65,2,548.6500000000001,2opt,acceptBad
228,10,6290.349999999999,2,548.6500000000001,2opt,acceptBad
229,10,6548.15,2,548.6500000000001,2opt,acceptBad
230,10,6554.350000000001,2,548.6500000000001,swap,acceptBad
231,10,6275.55,2,548.6500000000001,move,improve
232,10,6082.200000000002,2,548.6500000000001,2opt,improve
233,10,6131.850000000001,2,548.6500000000001,swap,acceptBad
234,10,6129.600000000001,2,548.6500000000001,swap,improve
235,10,6794.35,2,548.6500000000001,2opt,acceptBad
236,10,6694.75,2,548.6500000000001,swap,improve
237,10,6439.049999999999,2,548.6500000000001,2opt,improve
238,10,6423.849999999999,2,548.6500000000001,2opt,improve
239,10,6137.95,2,548.6500000000001,move,improve
240,10,6133.699999999998,2,548.6500000000001,2opt,improve
241,10,6051.999999999998,2,548.6500000000001,swap,improve
242,10,6089.899999999998,2,548.6500000000001,2opt,acceptBad
243,10,6244.099999999998,2,548.6500000000001,2opt,acceptBad
244,10,6775.299999999999,2,548.6500000000001,2opt,acceptBad
245,10,5475.9,2,548.6500000000001,2opt,improve
246,10,5519.4,2,548.6500000000001,swap,acceptBad
247,10,5336.6,2,548.6500000000001,move,improve
248,10,5205.100000000001,2,548.6500000000001,swap,improve
249,10,5141.300000000001,2,548.6500000000001,2opt,improve
250,10,5464.799999999999,2,548.6500000000001,2opt,acceptBad
251,10,5258.099999999999,2,548.6500000000001,move,improve
252,10,5613.599999999999,2,548.6500000000001,2opt,acceptBad
253,10,5207.25,2,548.6500000000001,swap,improve
254,10,6157.95,2,548.6500000000001,2opt,acceptBad
255,10,6097.55,2,548.6500000000001,2opt,improve
256,10,5828.15,2,548.6500000000001,2opt,improve
257,10,5521.15,2,548.6500000000001,move,improve
258,10,5933.049999999997,2,548.6500000000001,2opt,acceptBad
259,10,5715.199999999999,2,548.6500000000001,move,improve
260,11,8480.0,2,548.6500000000001,2opt,acceptBad
261,11,8766.700000000003,2,548.6500000000001,2opt,acceptBad
262,11,7767.200000000001,2,548.6500000000001,move,improve
263,11,7438.249999999999,2,548.6500000000001,move,improve
264,11,8222.350000000002,2,548.6500000000001,2opt,acceptBad
265,11,7993.149999999999,2,548.6500000000001,move,improve
266,11,8337.85,2,548.6500000000001,2opt,acceptBad
267,11,8336.35,2,548.6500000000001,move,improve
268,11,8297.7,2,548.6500000000001,swap,improve
269,11,8015.65,2,548.6500000000001,move,improve
270,11,8466.849999999999,2,548.6500000000001,2opt,acceptBad
271,10,6699.749999999997,2,548.6500000000001,2opt,improve
272,10,7588.299999999997,2,548.6500000000001,2opt,acceptBad
273,10,7155.049999999999,2,548.6500000000001,move,improve
274,10,7063.050000000001,2,548.6500000000001,move,improve
275,10,7058.450000000002,2,548.6500000000001,2opt,improve
276,10,7059.450000000002,2,548.6500000000001,2opt,acceptBad
277,10,7059.450000000002,2,548.6500000000001,move,improve
278,10,6958.050000000001,2,548.6500000000001,move,improve
279,10,6374.550000000001,2,548.6500000000001,move,improve
280,10,6759.950000000003,2,548.6500000000001,2opt,acceptBad
281,10,6470.900000000003,2,548.6500000000001,2opt,improve
282,10,6465.500000000004,2,548.6500000000001,swap,improve
283,10,6469.7000000000035,2,548.6500000000001,swap,acceptBad
284,10,6483.250000000002,2,548.6500000000001,2opt,acceptBad
285,10,6717.6500000000015,2,548.6500000000001,swap,acceptBad
286,10,6309.550000000002,2,548.6500000000001,move,improve
287,10,6481.000000000001,2,548.6500000000001,2opt,acceptBad
288,10,6481.000000000001,2,548.6500000000001,move,improve
289,10,6334.600000000001,2,548.6500000000001,move,improve
290,10,6324.200000000002,2,548.6500000000001,move,improve
291,10,6237.200000000001,2,548.6500000000001,move,improve
292,10,6194.700000000001,2,548.6500000000001,move,improve
293,11,8058.199999999998,2,548.6500000000001,2opt,acceptBad
294,11,7672.900000000001,2,548.6500000000001,move,improve
295,11,8361.999999999998,2,548.6500000000001,2opt,acceptBad
296,11,7896.599999999999,2,548.6500000000001,move,improve
297,11,8112.199999999997,2,548.6500000000001,swap,acceptBad
298,11,8568.3,2,548.6500000000001,swap,acceptBad
299,11,8310.85,2,548.6500000000001,move,improve
300,11,8074.65,2,548.6500000000001,move,improve
