i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,548.6500000000001,2,548.6500000000001,2opt,improve
2,3,1439.4500000000003,2,548.6500000000001,2opt,acceptBad
3,3,1387.7000000000003,2,548.6500000000001,move,improve
4,3,1196.3500000000001,2,548.6500000000001,move,improve
5,4,1709.15,2,548.6500000000001,2opt,acceptBad
6,5,2891.5,2,548.6500000000001,2opt,acceptBad
7,5,2817.5,2,548.6500000000001,move,improve
8,6,3609.749999999999,2,548.6500000000001,2opt,acceptBad
9,6,2709.05,2,548.6500000000001,2opt,improve
10,6,2781.9000000000005,2,548.6500000000001,swap,acceptBad
11,6,2620.6,2,548.6500000000001,2opt,improve
12,6,2517.8499999999995,2,548.6500000000001,move,improve
13,6,2401.6500000000005,2,548.6500000000001,move,improve
14,6,2176.25,2,548.6500000000001,swap,improve
15,6,2160.7000000000003,2,548.6500000000001,2opt,improve
16,6,2077.3000000000006,2,548.6500000000001,move,improve
17,6,1961.8000000000002,2,548.6500000000001,move,improve
18,6,1700.45,2,548.6500000000001,move,improve
19,6,1675.05,2,548.6500000000001,swap,improve
20,6,1893.4,2,548.6500000000001,2opt,acceptBad
21,6,1772.9,2,548.6500000000001,move,improve
22,6,1539.1000000000004,2,548.6500000000001,2opt,improve
23,6,1613.6000000000006,2,548.6500000000001,swap,acceptBad
24,6,1562.0000000000005,2,548.6500000000001,move,improve
25,6,1520.5500000000004,2,548.6500000000001,swap,improve
26,6,1537.9500000000003,2,548.6500000000001,2opt,acceptBad
27,6,2521.8500000000004,2,548.6500000000001,2opt,acceptBad
28,6,2311.6000000000004,2,548.6500000000001,move,improve
29,6,2138.0000000000005,2,548.6500000000001,move,improve
30,6,2153.7,2,548.6500000000001,2opt,acceptBad
31,7,2637.5,2,548.6500000000001,2opt,acceptBad
32,7,2649.9999999999995,2,548.6500000000001,swap,acceptBad
33,7,2649.9999999999995,2,548.6500000000001,2opt,improve
34,7,2732.7999999999993,2,548.6500000000001,swap,acceptBad
35,7,2449.3,2,548.6500000000001,move,improve
36,7,2442.7,2,548.6500000000001,move,improve
37,7,2395.8999999999996,2,548.6500000000001,swap,improve
38,7,2305.3999999999996,2,548.6500000000001,move,improve
39,7,2297.35,2,548.6500000000001,swap,improve
40,7,2221.75,2,548.6500000000001,swap,improve
41,7,2149.5,2,548.6500000000001,move,improve
42,7,2029.3500000000001,2,548.6500000000001,move,improve
43,7,2029.3500000000001,2,548.6500000000001,move,improve
44,7,2130.75,2,548.6500000000001,2opt,acceptBad
45,8,4223.3,2,548.6500000000001,2opt,acceptBad
46,8,4223.3,2,548.6500000000001,move,improve
47,8,4423.8,2,548.6500000000001,2opt,acceptBad
48,8,4421.450000000001,2,548.6500000000001,2opt,improve
49,8,4296.450000000001,2,548.6500000000001,move,improve
50,8,4239.55,2,548.6500000000001,swap,improve
51,8,3894.0,2,548.6500000000001,swap,improve
52,8,3858.2999999999997,2,548.6500000000001,swap,improve
53,8,4419.450000000001,2,548.6500000000001,2opt,acceptBad
54,8,4871.1,2,548.6500000000001,swap,acceptBad
55,8,5549.6,2,548.6500000000001,2opt,acceptBad
56,8,5506.2,2,548.6500000000001,swap,improve
57,8,5518.8,2,548.6500000000001,swap,acceptBad
58,8,5221.799999999999,2,548.6500000000001,move,improve
59,8,5018.4,2,548.6500000000001,move,improve
60,9,6179.55,2,548.6500000000001,2opt,acceptBad
61,9,6104.750000000001,2,548.6500000000001,swap,improve
62,9,5851.0999999999985,2,548.6500000000001,move,improve
63,9,6497.299999999999,2,548.6500000000001,swap,acceptBad
64,9,6414.799999999999,2,548.6500000000001,2opt,improve
65,9,5841.999999999999,2,548.6500000000001,move,improve
