i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,549.8,2,548.6500000000001,swap,acceptBad
2,2,541.9,2,541.9,move,newBest
3,2,536.8999999999999,2,536.8999999999999,move,newBest
4,2,536.8999999999999,2,536.8999999999999,2opt,improve
5,2,514.5000000000001,2,514.5000000000001,move,newBest
6,3,1438.8000000000002,2,514.5000000000001,2opt,acceptBad
7,4,1936.2,2,514.5000000000001,2opt,acceptBad
8,4,1853.8000000000002,2,514.5000000000001,move,improve
9,4,1694.1000000000004,2,514.5000000000001,move,improve
10,4,1759.9,2,514.5000000000001,2opt,acceptBad
11,5,2566.7000000000003,2,514.5000000000001,2opt,acceptBad
12,5,2541.8,2,514.5000000000001,swap,improve
13,5,2565.25,2,514.5000000000001,swap,acceptBad
14,5,2624.55,2,514.5000000000001,swap,acceptBad
15,5,2456.3500000000004,2,514.5000000000001,move,improve
16,5,1713.8,2,514.5000000000001,move,improve
17,5,1744.4,2,514.5000000000001,swap,acceptBad
18,5,1734.3,2,514.5000000000001,move,improve
19,5,1899.4500000000003,2,514.5000000000001,2opt,acceptBad
20,5,1660.9500000000003,2,514.5000000000001,move,improve
21,5,1671.4,2,514.5000000000001,swap,acceptBad
22,6,2502.65,2,514.5000000000001,2opt,acceptBad
23,6,2629.65,2,514.5000000000001,swap,acceptBad
24,6,2814.5,2,514.5000000000001,2opt,acceptBad
25,6,2773.25,2,514.5000000000001,swap,improve
26,6,2773.25,2,514.5000000000001,move,improve
27,6,2783.5,2,514.5000000000001,swap,acceptBad
28,7,4329.1,2,514.5000000000001,2opt,acceptBad
29,7,3964.2,2,514.5000000000001,2opt,improve
30,7,3740.499999999999,2,514.5000000000001,move,improve
31,7,3740.499999999999,2,514.5000000000001,2opt,improve
32,8,5105.3499999999985,2,514.5000000000001,2opt,acceptBad
33,8,5593.0,2,514.5000000000001,2opt,acceptBad
34,8,5555.9,2,514.5000000000001,swap,improve
35,8,5399.8,2,514.5000000000001,move,improve
36,8,5501.450000000001,2,514.5000000000001,2opt,acceptBad
37,8,5415.6,2,514.5000000000001,swap,improve
38,8,5215.9,2,514.5000000000001,move,improve
39,8,5067.15,2,514.5000000000001,move,improve
40,8,4708.45,2,514.5000000000001,swap,improve
41,9,6547.05,2,514.5000000000001,2opt,acceptBad
42,9,5571.849999999999,2,514.5000000000001,move,improve
43,9,5572.999999999997,2,514.5000000000001,swap,acceptBad
44,9,5341.849999999999,2,514.5000000000001,move,improve
45,9,5341.849999999999,2,514.5000000000001,2opt,improve
46,10,6775.299999999999,2,514.5000000000001,2opt,acceptBad
47,10,6699.199999999999,2,514.5000000000001,swap,improve
48,10,6843.999999999998,2,514.5000000000001,swap,acceptBad
49,10,6888.399999999998,2,514.5000000000001,swap,acceptBad
50,10,6581.0,2,514.5000000000001,move,improve
51,10,6731.350000000001,2,514.5000000000001,2opt,acceptBad
52,10,6709.050000000001,2,514.5000000000001,2opt,improve
53,9,5282.9,2,514.5000000000001,2opt,improve
54,9,6231.700000000001,2,514.5000000000001,2opt,acceptBad
55,9,6249.700000000001,2,514.5000000000001,swap,acceptBad
56,10,6719.8,2,514.5000000000001,2opt,acceptBad
57,10,6719.8,2,514.5000000000001,move,improve
58,10,7661.2,2,514.5000000000001,swap,acceptBad
59,10,7345.7,2,514.5000000000001,2opt,improve
60,10,6919.099999999999,2,514.5000000000001,move,improve
61,10,6881.499999999999,2,514.5000000000001,move,improve
62,10,6856.550000000001,2,514.5000000000001,swap,improve
63,9,5821.300000000001,2,514.5000000000001,2opt,improve
64,9,5666.55,2,514.5000000000001,move,improve
65,9,5509.649999999999,2,514.5000000000001,2opt,improve
66,9,5669.700000000001,2,514.5000000000001,2opt,acceptBad
67,9,5634.3,2,514.5000000000001,2opt,improve
68,9,5440.950000000001,2,514.5000000000001,move,improve
69,9,5093.55,2,514.5000000000001,2opt,improve
70,9,5084.7,2,514.5000000000001,swap,improve
71,9,5612.550000000001,2,514.5000000000001,2opt,acceptBad
72,9,6362.55,2,514.5000000000001,swap,acceptBad
73,9,6329.400000000001,2,514.5000000000001,move,improve
74,9,6035.55,2,514.5000000000001,move,improve
75,9,5775.000000000001,2,514.5000000000001,move,improve
76,9,6055.349999999999,2,514.5000000000001,2opt,acceptBad
77,9,6056.050000000001,2,514.5000000000001,2opt,acceptBad
78,9,6442.650000000001,2,514.5000000000001,2opt,acceptBad
79,9,5920.3,2,514.5000000000001,move,improve
80,9,5674.6,2,514.5000000000001,move,improve
81,9,5091.899999999998,2,514.5000000000001,move,improve
82,9,4907.149999999998,2,514.5000000000001,move,improve
83,9,5101.549999999998,2,514.5000000000001,2opt,acceptBad
84,9,5621.799999999998,2,514.5000000000001,2opt,acceptBad
85,9,5600.299999999999,2,514.5000000000001,swap,improve
86,9,5241.399999999999,2,514.5000000000001,move,improve
87,9,5155.249999999999,2,514.5000000000001,2opt,improve
88,9,4656.049999999999,2,514.5000000000001,move,improve
89,9,4812.549999999999,2,514.5000000000001,swap,acceptBad
90,9,4866.749999999998,2,514.5000000000001,2opt,acceptBad
91,9,4871.049999999999,2,514.5000000000001,swap,acceptBad
92,9,4871.049999999999,2,514.5000000000001,2opt,improve
93,9,4881.449999999999,2,514.5000000000001,2opt,acceptBad
94,9,4887.449999999999,2,514.5000000000001,swap,acceptBad
95,9,4628.399999999999,2,514.5000000000001,move,improve
96,10,6793.95,2,514.5000000000001,2opt,acceptBad
97,10,6860.500000000002,2,514.5000000000001,2opt,acceptBad
98,10,6869.4000000000015,2,514.5000000000001,2opt,acceptBad
99,10,6580.750000000001,2,514.5000000000001,move,improve
100,10,6561.600000000001,2,514.5000000000001,swap,improve
101,10,7262.900000000001,2,514.5000000000001,swap,acceptBad
102,10,7405.549999999999,2,514.5000000000001,2opt,acceptBad
103,10,7376.05,2,514.5000000000001,2opt,improve
104,10,7536.450000000002,2,514.5000000000001,2opt,acceptBad
105,10,7603.55,2,514.5000000000001,swap,acceptBad
106,10,7387.75,2,514.5000000000001,move,improve
107,10,7016.150000000001,2,514.5000000000001,2opt,improve
108,11,8576.35,2,514.5000000000001,2opt,acceptBad
109,11,8466.550000000001,2,514.5000000000001,move,improve
110,11,8374.45,2,514.5000000000001,move,improve
111,11,8374.45,2,514.5000000000001,move,improve
112,11,8374.45,2,514.5000000000001,move,improve
113,11,8365.650000000001,2,514.5000000000001,swap,improve
114,11,8320.050000000001,2,514.5000000000001,swap,improve
115,11,7933.95,2,514.5000000000001,move,improve
116,11,7916.7,2,514.5000000000001,move,improve
117,11,7845.6,2,514.5000000000001,move,improve
118,11,7828.75,2,514.5000000000001,move,improve
119,11,7759.650000000002,2,514.5000000000001,swap,improve
120,11,7759.650000000002,2,514.5000000000001,move,improve
121,12,8524.950000000003,2,514.5000000000001,2opt,acceptBad
122,12,8316.650000000001,2,514.5000000000001,move,improve
123,12,8164.850000000001,2,514.5000000000001,move,improve
124,12,8012.6500000000015,2,514.5000000000001,move,improve
125,12,8012.05,2,514.5000000000001,move,improve
126,12,8019.65,2,514.5000000000001,2opt,acceptBad
127,12,7948.700000000001,2,514.5000000000001,move,improve
128,12,7948.700000000001,2,514.5000000000001,move,improve
129,12,9705.550000000001,2,514.5000000000001,2opt,acceptBad
130,12,9731.0,2,514.5000000000001,swap,acceptBad
131,12,9689.400000000001,2,514.5000000000001,move,improve
132,12,9830.650000000001,2,514.5000000000001,swap,acceptBad
133,12,9781.750000000002,2,514.5000000000001,move,improve
134,12,9742.95,2,514.5000000000001,move,improve
135,12,10668.95,2,514.5000000000001,2opt,acceptBad
136,12,10701.950000000003,2,514.5000000000001,swap,acceptBad
137,12,10701.950000000003,2,514.5000000000001,move,improve
138,12,10434.350000000002,2,514.5000000000001,move,improve
139,12,10434.350000000002,2,514.5000000000001,move,improve
140,12,10193.400000000001,2,514.5000000000001,2opt,improve
141,11,9127.949999999999,2,514.5000000000001,2opt,improve
142,12,10253.749999999996,2,514.5000000000001,2opt,acceptBad
143,12,10061.549999999997,2,514.5000000000001,move,improve
144,12,10752.65,2,514.5000000000001,2opt,acceptBad
145,12,11532.249999999996,2,514.5000000000001,swap,acceptBad
146,12,11595.350000000002,2,514.5000000000001,swap,acceptBad
147,12,11622.250000000002,2,514.5000000000001,2opt,acceptBad
148,12,12409.9,2,514.5000000000001,swap,acceptBad
149,12,12832.95,2,514.5000000000001,2opt,acceptBad
150,12,12986.799999999996,2,514.5000000000001,2opt,acceptBad
151,12,12998.549999999996,2,514.5000000000001,swap,acceptBad
152,12,13231.549999999997,2,514.5000000000001,2opt,acceptBad
153,12,12633.55,2,514.5000000000001,move,improve
154,12,12298.050000000003,2,514.5000000000001,move,improve
155,12,12463.2,2,514.5000000000001,swap,acceptBad
156,12,12166.049999999997,2,514.5000000000001,move,improve
157,12,11502.449999999995,2,514.5000000000001,move,improve
158,12,11527.199999999995,2,514.5000000000001,swap,acceptBad
159,12,11335.849999999997,2,514.5000000000001,move,improve
160,12,12039.249999999996,2,514.5000000000001,swap,acceptBad
161,12,12440.749999999996,2,514.5000000000001,2opt,acceptBad
162,12,12453.249999999998,2,514.5000000000001,2opt,acceptBad
163,12,13116.699999999995,2,514.5000000000001,2opt,acceptBad
164,12,12766.349999999997,2,514.5000000000001,move,improve
165,11,11887.25,2,514.5000000000001,2opt,improve
166,11,12278.649999999998,2,514.5000000000001,2opt,acceptBad
167,11,12301.45,2,514.5000000000001,swap,acceptBad
168,11,12617.899999999998,2,514.5000000000001,swap,acceptBad
169,11,12013.899999999998,2,514.5000000000001,move,improve
170,11,12013.899999999998,2,514.5000000000001,2opt,improve
171,11,12034.050000000003,2,514.5000000000001,swap,acceptBad
172,11,11760.400000000001,2,514.5000000000001,move,improve
173,11,11408.350000000002,2,514.5000000000001,move,improve
174,11,11405.350000000002,2,514.5000000000001,move,improve
