i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,542.35,2,542.35,move,newBest
2,2,533.3500000000001,2,533.3500000000001,move,newBest
3,3,1106.6000000000001,2,533.3500000000001,2opt,acceptBad
4,3,1059.8500000000001,2,533.3500000000001,move,improve
5,3,1076.65,2,533.3500000000001,swap,acceptBad
6,4,1886.5000000000002,2,533.3500000000001,2opt,acceptBad
7,4,1778.7,2,533.3500000000001,move,improve
8,4,1747.7000000000003,2,533.3500000000001,move,improve
9,4,1897.1000000000004,2,533.3500000000001,2opt,acceptBad
10,4,1865.6000000000004,2,533.3500000000001,swap,improve
11,5,2333.4000000000005,2,533.3500000000001,2opt,acceptBad
12,6,2825.6500000000005,2,533.3500000000001,2opt,acceptBad
13,6,3101.1499999999996,2,533.3500000000001,2opt,acceptBad
14,6,3094.85,2,533.3500000000001,swap,improve
15,6,3072.1499999999996,2,533.3500000000001,swap,improve
16,7,4557.0,2,533.3500000000001,2opt,acceptBad
17,7,4641.45,2,533.3500000000001,swap,acceptBad
18,7,4631.049999999999,2,533.3500000000001,swap,improve
19,7,4466.15,2,533.3500000000001,move,improve
20,7,4597.85,2,533.3500000000001,swap,acceptBad
21,7,4357.5,2,533.3500000000001,move,improve
22,7,4242.5,2,533.3500000000001,2opt,improve
23,7,4141.9,2,533.3500000000001,move,improve
24,7,4128.950000000001,2,533.3500000000001,swap,improve
25,7,4105.849999999999,2,533.3500000000001,swap,improve
26,7,4095.1500000000005,2,533.3500000000001,swap,improve
27,7,4087.4500000000007,2,533.3500000000001,swap,improve
28,7,4064.75,2,533.3500000000001,swap,improve
29,7,4096.950000000001,2,533.3500000000001,swap,acceptBad
30,7,4158.5,2,533.3500000000001,swap,acceptBad
31,7,3744.9999999999995,2,533.3500000000001,swap,improve
32,7,3436.7999999999997,2,533.3500000000001,move,improve
33,7,3228.2,2,533.3500000000001,move,improve
34,7,3237.3999999999996,2,533.3500000000001,swap,acceptBad
35,7,4035.6000000000004,2,533.3500000000001,swap,acceptBad
36,7,4199.2,2,533.3500000000001,swap,acceptBad
37,7,4131.6,2,533.3500000000001,move,improve
38,7,4167.349999999999,2,533.3500000000001,swap,acceptBad
39,7,4051.5000000000005,2,533.3500000000001,move,improve
40,7,4144.8,2,533.3500000000001,swap,acceptBad
41,7,3950.1,2,533.3500000000001,move,improve
42,7,3973.4500000000007,2,533.3500000000001,2opt,acceptBad
43,7,3464.9500000000003,2,533.3500000000001,move,improve
44,7,4274.65,2,533.3500000000001,2opt,acceptBad
45,7,4056.45,2,533.3500000000001,move,improve
46,7,3935.5000000000005,2,533.3500000000001,2opt,improve
47,7,3921.4,2,533.3500000000001,swap,improve
48,7,3805.100000000001,2,533.3500000000001,move,improve
49,7,3690.2999999999997,2,533.3500000000001,move,improve
50,7,3675.7999999999993,2,533.3500000000001,swap,improve
51,7,3851.1500000000005,2,533.3500000000001,swap,acceptBad
52,7,3796.3999999999996,2,533.3500000000001,move,improve
53,7,3786.5500000000006,2,533.3500000000001,swap,improve
54,7,3935.45,2,533.3500000000001,2opt,acceptBad
55,7,3946.15,2,533.3500000000001,swap,acceptBad
56,7,3759.3999999999996,2,533.3500000000001,move,improve
57,7,3790.4500000000007,2,533.3500000000001,2opt,acceptBad
58,7,3647.75,2,533.3500000000001,swap,improve
59,7,3376.7,2,533.3500000000001,2opt,improve
60,7,3377.3,2,533.3500000000001,swap,acceptBad
61,7,3392.7999999999997,2,533.3500000000001,swap,acceptBad
62,7,3394.8999999999996,2,533.3500000000001,swap,acceptBad
63,7,3155.25,2,533.3500000000001,move,improve
64,7,3144.8499999999995,2,533.3500000000001,swap,improve
65,7,3160.2499999999995,2,533.3500000000001,swap,acceptBad
66,7,3160.95,2,533.3500000000001,2opt,acceptBad
67,7,3068.7999999999997,2,533.3500000000001,swap,improve
68,7,3276.5,2,533.3500000000001,2opt,acceptBad
69,8,4487.699999999999,2,533.3500000000001,2opt,acceptBad
70,8,4610.8,2,533.3500000000001,2opt,acceptBad
71,8,4589.9,2,533.3500000000001,2opt,improve
72,8,4262.799999999999,2,533.3500000000001,move,improve
73,8,4391.349999999999,2,533.3500000000001,2opt,acceptBad
74,8,3967.2999999999997,2,533.3500000000001,move,improve
75,8,3772.5999999999995,2,533.3500000000001,move,improve
76,8,3593.5,2,533.3500000000001,2opt,improve
77,8,3554.35,2,533.3500000000001,swap,improve
78,8,4181.4,2,533.3500000000001,2opt,acceptBad
79,8,4093.7499999999995,2,533.3500000000001,move,improve
80,8,3857.7000000000007,2,533.3500000000001,move,improve
81,8,3857.7000000000007,2,533.3500000000001,2opt,improve
82,8,3890.2000000000007,2,533.3500000000001,swap,acceptBad
83,8,3944.6500000000005,2,533.3500000000001,swap,acceptBad
84,8,3858.65,2,533.3500000000001,move,improve
85,8,4087.6499999999996,2,533.3500000000001,2opt,acceptBad
86,8,4093.05,2,533.3500000000001,2opt,acceptBad
87,8,4093.05,2,533.3500000000001,move,improve
88,9,5440.700000000001,2,533.3500000000001,2opt,acceptBad
89,9,5258.3,2,533.3500000000001,move,improve
90,9,5471.25,2,533.3500000000001,swap,acceptBad
91,9,4579.750000000001,2,533.3500000000001,move,improve
92,9,6073.200000000001,2,533.3500000000001,2opt,acceptBad
93,9,5941.249999999999,2,533.3500000000001,move,improve
94,9,5684.3499999999985,2,533.3500000000001,move,improve
95,9,5210.949999999999,2,533.3500000000001,move,improve
96,9,5405.3499999999985,2,533.3500000000001,2opt,acceptBad
97,10,7664.199999999999,2,533.3500000000001,2opt,acceptBad
98,10,7489.35,2,533.3500000000001,move,improve
99,10,7221.450000000001,2,533.3500000000001,move,improve
100,10,7450.799999999997,2,533.3500000000001,2opt,acceptBad
101,10,7191.299999999999,2,533.3500000000001,move,improve
102,10,7177.9,2,533.3500000000001,move,improve
103,10,7193.8499999999985,2,533.3500000000001,2opt,acceptBad
104,10,6669.85,2,533.3500000000001,move,improve
105,10,7097.15,2,533.3500000000001,2opt,acceptBad
106,10,6658.799999999999,2,533.3500000000001,move,improve
107,10,6625.050000000001,2,533.3500000000001,swap,improve
108,10,6596.249999999998,2,533.3500000000001,swap,improve
109,10,6320.149999999998,2,533.3500000000001,move,improve
110,10,6429.949999999999,2,533.3500000000001,2opt,acceptBad
111,10,6246.450000000001,2,533.3500000000001,2opt,improve
112,10,6246.450000000001,2,533.3500000000001,move,improve
113,10,6204.65,2,533.3500000000001,swap,improve
114,10,6743.949999999998,2,533.3500000000001,2opt,acceptBad
115,10,6574.149999999998,2,533.3500000000001,move,improve
116,10,6693.35,2,533.3500000000001,swap,acceptBad
117,10,6477.049999999999,2,533.3500000000001,move,improve
118,10,6694.95,2,533.3500000000001,swap,acceptBad
119,10,6588.800000000001,2,533.3500000000001,2opt,improve
120,10,6137.1,2,533.3500000000001,move,improve
121,10,5729.4000000000015,2,533.3500000000001,move,improve
122,10,5945.0,2,533.3500000000001,swap,acceptBad
123,10,5892.85,2,533.3500000000001,swap,improve
124,10,5808.800000000001,2,533.3500000000001,2opt,improve
125,10,7055.850000000002,2,533.3500000000001,2opt,acceptBad
126,10,7107.150000000001,2,533.3500000000001,2opt,acceptBad
127,9,4566.65,2,533.3500000000001,move,improve
128,9,4901.299999999999,2,533.3500000000001,swap,acceptBad
129,9,5004.1,2,533.3500000000001,swap,acceptBad
130,9,4792.65,2,533.3500000000001,move,improve
131,9,4401.4000000000015,2,533.3500000000001,move,improve
132,10,5871.25,2,533.3500000000001,2opt,acceptBad
133,10,5853.650000000001,2,533.3500000000001,move,improve
134,10,5762.449999999999,2,533.3500000000001,2opt,improve
135,10,5849.049999999999,2,533.3500000000001,swap,acceptBad
136,10,5849.049999999999,2,533.3500000000001,move,improve
137,10,5849.2,2,533.3500000000001,2opt,acceptBad
138,10,5835.1,2,533.3500000000001,move,improve
139,10,5654.900000000001,2,533.3500000000001,move,improve
140,10,5654.900000000001,2,533.3500000000001,move,improve
141,10,5684.050000000001,2,533.3500000000001,move,acceptBad
142,10,5684.050000000001,2,533.3500000000001,2opt,improve
143,10,5484.35,2,533.3500000000001,move,improve
144,11,8347.199999999999,2,533.3500000000001,2opt,acceptBad
145,11,8363.599999999999,2,533.3500000000001,swap,acceptBad
146,11,9303.250000000002,2,533.3500000000001,swap,acceptBad
147,11,9224.400000000001,2,533.3500000000001,move,improve
148,11,9203.900000000001,2,533.3500000000001,swap,improve
149,11,9836.350000000002,2,533.3500000000001,swap,acceptBad
150,11,9638.650000000001,2,533.3500000000001,2opt,improve
151,11,9659.250000000002,2,533.3500000000001,swap,acceptBad
152,11,9395.8,2,533.3500000000001,move,improve
153,11,9500.45,2,533.3500000000001,swap,acceptBad
154,11,9600.6,2,533.3500000000001,swap,acceptBad
155,11,9476.799999999997,2,533.3500000000001,2opt,improve
156,11,9241.9,2,533.3500000000001,move,improve
157,11,9029.2,2,533.3500000000001,move,improve
158,11,8810.0,2,533.3500000000001,move,improve
159,11,8647.300000000001,2,533.3500000000001,move,improve
160,11,8390.65,2,533.3500000000001,move,improve
161,11,8629.499999999998,2,533.3500000000001,swap,acceptBad
162,11,7944.5,2,533.3500000000001,move,improve
163,11,7705.9,2,533.3500000000001,move,improve
164,11,7570.099999999999,2,533.3500000000001,move,improve
165,11,6918.950000000002,2,533.3500000000001,move,improve
166,11,6900.750000000002,2,533.3500000000001,2opt,improve
167,11,7898.650000000001,2,533.3500000000001,swap,acceptBad
168,11,9004.35,2,533.3500000000001,swap,acceptBad
169,11,9060.049999999997,2,533.3500000000001,swap,acceptBad
170,11,8862.3,2,533.3500000000001,move,improve
171,11,8646.15,2,533.3500000000001,move,improve
172,11,9155.75,2,533.3500000000001,swap,acceptBad
173,11,9039.5,2,533.3500000000001,2opt,improve
174,11,9523.6,2,533.3500000000001,swap,acceptBad
175,11,9318.3,2,533.3500000000001,2opt,improve
176,11,9318.3,2,533.3500000000001,move,improve
177,11,9002.2,2,533.3500000000001,move,improve
178,11,9862.899999999998,2,533.3500000000001,swap,acceptBad
179,11,9238.649999999998,2,533.3500000000001,2opt,improve
180,11,8950.5,2,533.3500000000001,move,improve
181,11,8771.5,2,533.3500000000001,move,improve
182,11,8774.300000000001,2,533.3500000000001,swap,acceptBad
183,11,8252.05,2,533.3500000000001,move,improve
184,11,7468.700000000003,2,533.3500000000001,2opt,improve
185,11,7258.5,2,533.3500000000001,move,improve
186,11,7764.199999999999,2,533.3500000000001,2opt,acceptBad
187,11,7480.0999999999985,2,533.3500000000001,move,improve
188,11,7566.1,2,533.3500000000001,swap,acceptBad
189,11,7546.550000000003,2,533.3500000000001,move,improve
190,11,7399.800000000001,2,533.3500000000001,move,improve
191,11,7191.15,2,533.3500000000001,move,improve
