i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,527.45,2,527.45,2opt,newBest
2,3,1037.8,2,527.45,2opt,acceptBad
3,4,2049.1000000000004,2,527.45,2opt,acceptBad
4,4,2049.1000000000004,2,527.45,2opt,improve
5,4,2048.3,2,527.45,swap,improve
6,5,2594.65,2,527.45,2opt,acceptBad
7,5,2557.45,2,527.45,move,improve
8,5,2645.2,2,527.45,2opt,acceptBad
9,5,1868.3,2,527.45,swap,improve
10,5,1747.3,2,527.45,move,improve
11,5,1981.4,2,527.45,2opt,acceptBad
12,5,1833.1,2,527.45,move,improve
13,5,1677.85,2,527.45,move,improve
14,5,1560.9499999999998,2,527.45,move,improve
15,5,1679.7499999999995,2,527.45,swap,acceptBad
16,5,1693.45,2,527.45,swap,acceptBad
17,6,3033.3,2,527.45,2opt,acceptBad
18,6,3068.5,2,527.45,swap,acceptBad
19,6,2991.2000000000003,2,527.45,swap,improve
20,6,2854.2,2,527.45,2opt,improve
21,6,2851.6,2,527.45,2opt,improve
22,6,2760.55,2,527.45,swap,improve
23,6,3041.5999999999995,2,527.45,2opt,acceptBad
24,6,2984.3,2,527.45,move,improve
25,6,2982.85,2,527.45,swap,improve
26,6,2905.6999999999994,2,527.45,move,improve
27,6,2905.7,2,527.45,swap,acceptBad
28,6,2899.5,2,527.45,move,improve
29,6,2799.8999999999996,2,527.45,2opt,improve
30,6,2744.75,2,527.45,swap,improve
31,6,2766.2999999999997,2,527.45,swap,acceptBad
32,6,2653.3500000000004,2,527.45,move,improve
33,6,2674.7,2,527.45,2opt,acceptBad
34,6,2542.6499999999996,2,527.45,move,improve
35,6,2529.8499999999995,2,527.45,swap,improve
36,6,2395.75,2,527.45,move,improve
37,6,2393.5499999999997,2,527.45,swap,improve
38,6,2214.7,2,527.45,move,improve
39,6,2196.4,2,527.45,move,improve
40,6,2189.2,2,527.45,swap,improve
41,6,2072.45,2,527.45,move,improve
42,6,2072.45,2,527.45,move,improve
43,6,2113.5499999999997,2,527.45,swap,acceptBad
44,6,2110.4,2,527.45,2opt,improve
45,6,3433.6000000000004,2,527.45,2opt,acceptBad
46,6,3383.9000000000005,2,527.45,swap,improve
