i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,752.5500000000002,2,548.6500000000001,2opt,acceptBad
2,4,1245.1,2,548.6500000000001,2opt,acceptBad
3,4,1250.8,2,548.6500000000001,2opt,acceptBad
4,4,1109.3,2,548.6500000000001,swap,improve
5,4,1146.95,2,548.6500000000001,swap,acceptBad
6,4,1033.6,2,548.6500000000001,move,improve
7,4,1037.6000000000001,2,548.6500000000001,swap,acceptBad
8,4,935.8000000000001,2,548.6500000000001,move,improve
9,4,922.8999999999999,2,548.6500000000001,swap,improve
10,4,877.8499999999999,2,548.6500000000001,swap,improve
11,4,951.7,2,548.6500000000001,swap,acceptBad
12,4,1011.5000000000002,2,548.6500000000001,swap,acceptBad
13,4,1043.8000000000002,2,548.6500000000001,2opt,acceptBad
14,4,944.2500000000001,2,548.6500000000001,move,improve
15,4,1070.25,2,548.6500000000001,2opt,acceptBad
16,4,1146.5500000000002,2,548.6500000000001,2opt,acceptBad
17,4,1146.5500000000002,2,548.6500000000001,swap,improve
18,4,1159.45,2,548.6500000000001,swap,acceptBad
19,4,1075.5500000000002,2,548.6500000000001,move,improve
20,4,1081.8000000000002,2,548.6500000000001,swap,acceptBad
21,4,1030.8000000000004,2,548.6500000000001,move,improve
22,4,1918.1,2,548.6500000000001,swap,acceptBad
23,4,1942.9000000000003,2,548.6500000000001,2opt,acceptBad
24,4,1963.0000000000002,2,548.6500000000001,swap,acceptBad
25,4,1925.0,2,548.6500000000001,swap,improve
26,4,1929.0500000000002,2,548.6500000000001,swap,acceptBad
27,4,1859.2500000000002,2,548.6500000000001,move,improve
28,4,1184.7500000000002,2,548.6500000000001,2opt,improve
29,4,1206.55,2,548.6500000000001,swap,acceptBad
30,5,2747.25,2,548.6500000000001,2opt,acceptBad
31,5,2792.85,2,548.6500000000001,swap,acceptBad
32,5,2913.7999999999997,2,548.6500000000001,2opt,acceptBad
33,5,2927.1999999999994,2,548.6500000000001,swap,acceptBad
34,5,2855.7999999999997,2,548.6500000000001,swap,improve
35,5,2790.95,2,548.6500000000001,move,improve
36,6,3760.3999999999996,2,548.6500000000001,2opt,acceptBad
37,6,3725.8,2,548.6500000000001,swap,improve
38,6,3714.7000000000007,2,548.6500000000001,swap,improve
39,6,3869.15,2,548.6500000000001,swap,acceptBad
40,7,4479.1,2,548.6500000000001,2opt,acceptBad
41,7,4343.6,2,548.6500000000001,move,improve
42,7,4244.750000000001,2,548.6500000000001,2opt,improve
43,7,4260.000000000001,2,548.6500000000001,swap,acceptBad
44,7,4214.9,2,548.6500000000001,swap,improve
45,7,4293.9,2,548.6500000000001,swap,acceptBad
