i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,548.6500000000001,2,548.6500000000001,swap,improve
2,2,537.75,2,537.75,move,newBest
3,2,526.1000000000001,2,526.1000000000001,move,newBest
4,2,531.1000000000001,2,526.1000000000001,swap,acceptBad
5,3,1260.7500000000002,2,526.1000000000001,2opt,acceptBad
6,3,1200.4500000000003,2,526.1000000000001,move,improve
7,3,1229.4500000000003,2,526.1000000000001,swap,acceptBad
8,3,1206.7500000000002,2,526.1000000000001,swap,improve
9,3,1214.4500000000003,2,526.1000000000001,swap,acceptBad
10,3,1103.3000000000002,2,526.1000000000001,move,improve
11,4,1775.5000000000005,2,526.1000000000001,2opt,acceptBad
12,4,1716.7000000000003,2,526.1000000000001,move,improve
13,4,1680.4500000000003,2,526.1000000000001,move,improve
14,4,1709.5000000000005,2,526.1000000000001,swap,acceptBad
15,4,1713.1500000000005,2,526.1000000000001,swap,acceptBad
16,4,1721.0000000000005,2,526.1000000000001,swap,acceptBad
17,4,1721.0000000000005,2,526.1000000000001,move,improve
18,4,1696.9000000000003,2,526.1000000000001,move,improve
19,4,1692.5000000000005,2,526.1000000000001,swap,improve
20,5,2923.4500000000003,2,526.1000000000001,2opt,acceptBad
21,5,2991.5,2,526.1000000000001,swap,acceptBad
22,5,2203.9500000000003,2,526.1000000000001,move,improve
23,6,3798.05,2,526.1000000000001,2opt,acceptBad
24,7,4813.5,2,526.1000000000001,2opt,acceptBad
25,7,4595.499999999999,2,526.1000000000001,2opt,improve
26,7,4394.7,2,526.1000000000001,move,improve
27,7,4149.3,2,526.1000000000001,move,improve
28,7,4057.75,2,526.1000000000001,move,improve
29,7,4220.799999999999,2,526.1000000000001,swap,acceptBad
30,8,5892.749999999999,2,526.1000000000001,2opt,acceptBad
31,8,5857.049999999999,2,526.1000000000001,swap,improve
32,8,5882.900000000001,2,526.1000000000001,2opt,acceptBad
33,8,5912.250000000001,2,526.1000000000001,swap,acceptBad
34,8,5687.650000000001,2,526.1000000000001,move,improve
35,8,5655.25,2,526.1000000000001,move,improve
36,8,5445.499999999999,2,526.1000000000001,move,improve
37,8,5578.15,2,526.1000000000001,swap,acceptBad
38,8,5543.45,2,526.1000000000001,2opt,improve
39,8,5546.249999999999,2,526.1000000000001,swap,acceptBad
40,8,5430.55,2,526.1000000000001,move,improve
41,8,5337.25,2,526.1000000000001,move,improve
42,8,5360.9,2,526.1000000000001,move,acceptBad
43,8,5192.450000000001,2,526.1000000000001,move,improve
44,8,5098.1,2,526.1000000000001,swap,improve
45,8,5098.1,2,526.1000000000001,2opt,improve
46,8,5030.75,2,526.1000000000001,2opt,improve
47,8,5030.75,2,526.1000000000001,move,improve
48,8,5030.75,2,526.1000000000001,2opt,improve
49,8,4748.0,2,526.1000000000001,2opt,improve
50,8,4846.6,2,526.1000000000001,swap,acceptBad
51,8,4706.650000000001,2,526.1000000000001,move,improve
52,8,4714.3,2,526.1000000000001,swap,acceptBad
53,8,4786.35,2,526.1000000000001,2opt,acceptBad
54,8,4729.8,2,526.1000000000001,swap,improve
55,8,4631.6,2,526.1000000000001,move,improve
56,8,4421.5,2,526.1000000000001,move,improve
57,8,4094.850000000001,2,526.1000000000001,move,improve
58,8,4306.950000000001,2,526.1000000000001,swap,acceptBad
59,8,4192.05,2,526.1000000000001,move,improve
60,8,4161.4,2,526.1000000000001,2opt,improve
61,8,4140.5,2,526.1000000000001,move,improve
62,8,4009.5999999999995,2,526.1000000000001,move,improve
63,8,3886.4500000000007,2,526.1000000000001,move,improve
64,8,3955.9,2,526.1000000000001,swap,acceptBad
65,8,3915.3,2,526.1000000000001,swap,improve
66,8,4031.4,2,526.1000000000001,swap,acceptBad
67,8,4179.700000000001,2,526.1000000000001,swap,acceptBad
68,8,4101.099999999999,2,526.1000000000001,move,improve
69,8,5507.249999999998,2,526.1000000000001,2opt,acceptBad
70,8,5507.249999999998,2,526.1000000000001,2opt,improve
