i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,525.0000000000001,2,525.0000000000001,2opt,newBest
2,2,525.0,2,525.0,move,newBest
3,3,1064.4,2,525.0,2opt,acceptBad
4,4,1790.8000000000002,2,525.0,2opt,acceptBad
5,4,1804.75,2,525.0,swap,acceptBad
6,4,1811.6,2,525.0,2opt,acceptBad
7,4,1915.0000000000005,2,525.0,swap,acceptBad
8,4,1849.4499999999998,2,525.0,move,improve
9,4,1856.75,2,525.0,2opt,acceptBad
10,4,1826.15,2,525.0,swap,improve
11,4,1811.3500000000004,2,525.0,swap,improve
12,4,1717.45,2,525.0,move,improve
13,4,1680.25,2,525.0,move,improve
14,4,1524.9,2,525.0,2opt,improve
15,4,1483.6000000000001,2,525.0,move,improve
16,4,2032.05,2,525.0,2opt,acceptBad
17,4,2035.6,2,525.0,swap,acceptBad
18,4,1963.4,2,525.0,2opt,improve
19,5,2684.3500000000004,2,525.0,2opt,acceptBad
20,5,2684.3500000000004,2,525.0,2opt,improve
21,5,2717.25,2,525.0,swap,acceptBad
22,6,3569.0999999999995,2,525.0,2opt,acceptBad
23,6,3486.6999999999994,2,525.0,move,improve
24,6,3344.6,2,525.0,move,improve
25,6,3261.1000000000004,2,525.0,move,improve
26,6,3451.4000000000005,2,525.0,2opt,acceptBad
27,6,3564.75,2,525.0,swap,acceptBad
28,6,3525.9500000000003,2,525.0,move,improve
29,6,3381.25,2,525.0,swap,improve
30,6,3364.6000000000004,2,525.0,2opt,improve
31,6,3382.7,2,525.0,2opt,acceptBad
32,6,2990.15,2,525.0,move,improve
33,6,2997.5,2,525.0,swap,acceptBad
34,6,2980.0,2,525.0,2opt,improve
35,7,4402.050000000001,2,525.0,2opt,acceptBad
36,7,4091.5500000000006,2,525.0,2opt,improve
37,7,4438.150000000001,2,525.0,2opt,acceptBad
38,7,4350.15,2,525.0,swap,improve
39,7,4367.0,2,525.0,swap,acceptBad
40,7,4481.450000000001,2,525.0,swap,acceptBad
41,7,4716.85,2,525.0,2opt,acceptBad
42,7,4729.450000000001,2,525.0,2opt,acceptBad
43,7,4757.25,2,525.0,swap,acceptBad
44,7,4617.799999999999,2,525.0,move,improve
45,7,4044.499999999999,2,525.0,2opt,improve
46,7,4274.949999999999,2,525.0,2opt,acceptBad
47,8,5087.599999999999,2,525.0,2opt,acceptBad
48,8,4759.3,2,525.0,move,improve
49,8,4806.400000000001,2,525.0,2opt,acceptBad
50,8,4757.800000000001,2,525.0,swap,improve
51,8,4700.15,2,525.0,swap,improve
52,8,4596.45,2,525.0,move,improve
53,8,4618.35,2,525.0,swap,acceptBad
54,8,5214.15,2,525.0,2opt,acceptBad
55,9,7089.650000000001,2,525.0,2opt,acceptBad
56,9,7293.650000000001,2,525.0,swap,acceptBad
57,9,6886.149999999999,2,525.0,move,improve
58,9,6886.149999999999,2,525.0,move,improve
59,9,6692.199999999999,2,525.0,move,improve
60,9,6514.0,2,525.0,move,improve
61,9,7094.65,2,525.0,2opt,acceptBad
62,9,7192.499999999999,2,525.0,2opt,acceptBad
63,10,9039.949999999997,2,525.0,2opt,acceptBad
64,10,8867.850000000002,2,525.0,move,improve
65,10,8480.000000000002,2,525.0,swap,improve
66,10,8507.3,2,525.0,2opt,acceptBad
67,10,8701.349999999999,2,525.0,2opt,acceptBad
68,10,8228.649999999998,2,525.0,2opt,improve
69,10,8175.549999999999,2,525.0,move,improve
70,10,7867.55,2,525.0,move,improve
71,10,8175.099999999998,2,525.0,2opt,acceptBad
72,10,8175.099999999998,2,525.0,2opt,improve
73,10,8717.75,2,525.0,2opt,acceptBad
74,10,8574.35,2,525.0,2opt,improve
75,10,8452.25,2,525.0,move,improve
76,10,8516.849999999999,2,525.0,2opt,acceptBad
77,10,8241.050000000001,2,525.0,2opt,improve
78,10,8148.500000000001,2,525.0,2opt,improve
79,9,7469.600000000001,2,525.0,2opt,improve
80,9,7530.600000000001,2,525.0,2opt,acceptBad
81,9,7342.1500000000015,2,525.0,move,improve
82,9,7658.450000000003,2,525.0,2opt,acceptBad
83,9,7388.500000000002,2,525.0,2opt,improve
84,9,7370.25,2,525.0,swap,improve
85,9,7088.450000000001,2,525.0,move,improve
86,9,6985.699999999999,2,525.0,move,improve
87,9,6865.75,2,525.0,2opt,improve
88,9,6596.699999999999,2,525.0,move,improve
89,9,6462.999999999999,2,525.0,move,improve
90,9,6292.6,2,525.0,move,improve
91,9,6395.1,2,525.0,swap,acceptBad
92,9,7432.500000000001,2,525.0,2opt,acceptBad
93,9,7673.35,2,525.0,swap,acceptBad
94,9,7683.3,2,525.0,swap,acceptBad
95,9,7641.299999999999,2,525.0,swap,improve
96,9,7449.149999999999,2,525.0,move,improve
97,9,7311.449999999999,2,525.0,move,improve
98,9,7834.699999999999,2,525.0,2opt,acceptBad
99,9,7817.050000000001,2,525.0,swap,improve
100,10,9758.7,2,525.0,2opt,acceptBad
101,10,9003.6,2,525.0,move,improve
102,10,8703.5,2,525.0,swap,improve
103,10,8703.9,2,525.0,swap,acceptBad
104,10,8218.4,2,525.0,move,improve
105,10,8185.849999999999,2,525.0,swap,improve
106,10,8513.349999999999,2,525.0,2opt,acceptBad
107,10,8076.949999999999,2,525.0,move,improve
108,10,7496.1,2,525.0,move,improve
109,10,7477.299999999999,2,525.0,move,improve
110,10,8524.199999999999,2,525.0,2opt,acceptBad
111,11,9664.349999999999,2,525.0,2opt,acceptBad
112,11,8718.999999999998,2,525.0,2opt,improve
113,11,8607.850000000002,2,525.0,move,improve
114,11,8607.850000000002,2,525.0,2opt,improve
115,11,9862.95,2,525.0,2opt,acceptBad
116,11,9677.050000000001,2,525.0,swap,improve
117,11,9606.900000000001,2,525.0,move,improve
118,11,9353.150000000001,2,525.0,move,improve
119,11,9038.1,2,525.0,2opt,improve
120,11,8578.350000000004,2,525.0,2opt,improve
121,11,9371.45,2,525.0,2opt,acceptBad
122,11,9392.500000000002,2,525.0,swap,acceptBad
123,11,9307.500000000004,2,525.0,2opt,improve
124,11,9306.450000000004,2,525.0,swap,improve
125,11,8736.250000000002,2,525.0,2opt,improve
126,11,8607.150000000001,2,525.0,move,improve
127,11,8568.5,2,525.0,swap,improve
128,11,8496.400000000001,2,525.0,swap,improve
129,11,8601.000000000002,2,525.0,2opt,acceptBad
130,11,8521.800000000003,2,525.0,move,improve
131,11,8300.400000000005,2,525.0,swap,improve
132,11,9146.650000000001,2,525.0,2opt,acceptBad
133,11,9185.7,2,525.0,2opt,acceptBad
134,11,9383.3,2,525.0,2opt,acceptBad
135,11,8775.6,2,525.0,move,improve
136,11,9247.5,2,525.0,2opt,acceptBad
137,11,9009.1,2,525.0,2opt,improve
138,11,9671.25,2,525.0,swap,acceptBad
139,11,9753.999999999998,2,525.0,swap,acceptBad
140,11,9815.5,2,525.0,swap,acceptBad
141,11,9260.150000000001,2,525.0,swap,improve
142,11,8943.800000000001,2,525.0,swap,improve
143,11,8768.050000000001,2,525.0,move,improve
144,11,9888.249999999998,2,525.0,swap,acceptBad
145,11,9669.15,2,525.0,move,improve
146,10,8229.199999999999,2,525.0,2opt,improve
147,10,8230.800000000001,2,525.0,2opt,acceptBad
148,10,8223.6,2,525.0,2opt,improve
149,10,8122.000000000002,2,525.0,2opt,improve
150,10,7915.200000000002,2,525.0,swap,improve
151,11,10174.55,2,525.0,2opt,acceptBad
152,11,10109.349999999997,2,525.0,swap,improve
153,12,12145.199999999997,2,525.0,2opt,acceptBad
154,12,11880.949999999999,2,525.0,move,improve
155,12,11793.3,2,525.0,swap,improve
156,12,12055.999999999998,2,525.0,2opt,acceptBad
157,12,12055.999999999998,2,525.0,move,improve
158,12,12033.5,2,525.0,swap,improve
159,13,13485.999999999998,2,525.0,2opt,acceptBad
160,13,13611.199999999997,2,525.0,2opt,acceptBad
161,13,13754.849999999999,2,525.0,swap,acceptBad
162,13,13660.100000000004,2,525.0,2opt,improve
163,13,13440.450000000004,2,525.0,move,improve
164,13,13440.450000000004,2,525.0,2opt,improve
165,12,11419.400000000001,2,525.0,2opt,improve
166,12,12742.2,2,525.0,2opt,acceptBad
167,13,13747.200000000004,2,525.0,2opt,acceptBad
168,13,13762.800000000003,2,525.0,swap,acceptBad
169,13,12976.95,2,525.0,move,improve
170,13,12947.250000000002,2,525.0,swap,improve
171,13,12499.949999999999,2,525.0,move,improve
172,13,12460.399999999998,2,525.0,move,improve
173,13,13088.8,2,525.0,2opt,acceptBad
174,13,12773.900000000001,2,525.0,move,improve
175,13,12739.999999999998,2,525.0,2opt,improve
176,13,12598.15,2,525.0,move,improve
177,13,12601.05,2,525.0,2opt,acceptBad
178,13,12375.05,2,525.0,move,improve
179,13,10531.199999999999,2,525.0,2opt,improve
180,13,10512.449999999999,2,525.0,move,improve
181,13,10913.049999999996,2,525.0,2opt,acceptBad
182,13,10592.55,2,525.0,move,improve
183,13,10742.150000000001,2,525.0,swap,acceptBad
184,13,10508.0,2,525.0,move,improve
185,13,10244.449999999999,2,525.0,move,improve
186,13,10244.449999999999,2,525.0,2opt,improve
187,13,9729.85,2,525.0,move,improve
188,13,10336.550000000001,2,525.0,2opt,acceptBad
189,13,10148.1,2,525.0,move,improve
190,13,10148.1,2,525.0,2opt,improve
191,13,10145.850000000002,2,525.0,swap,improve
192,13,10071.05,2,525.0,swap,improve
193,13,9556.449999999999,2,525.0,2opt,improve
194,12,9554.05,2,525.0,2opt,improve
195,12,9625.850000000002,2,525.0,swap,acceptBad
196,12,9336.45,2,525.0,move,improve
197,12,8851.250000000002,2,525.0,move,improve
198,12,8581.750000000004,2,525.0,swap,improve
199,12,8406.75,2,525.0,move,improve
200,12,9121.95,2,525.0,swap,acceptBad
201,12,9312.000000000002,2,525.0,2opt,acceptBad
202,12,9593.6,2,525.0,2opt,acceptBad
203,12,9333.6,2,525.0,move,improve
204,12,9825.05,2,525.0,2opt,acceptBad
205,12,10136.450000000004,2,525.0,swap,acceptBad
206,12,11221.199999999997,2,525.0,2opt,acceptBad
207,12,10897.1,2,525.0,move,improve
208,12,10588.750000000002,2,525.0,move,improve
209,12,10542.4,2,525.0,swap,improve
210,12,10254.999999999998,2,525.0,move,improve
211,12,10254.999999999998,2,525.0,move,improve
212,12,10337.899999999996,2,525.0,swap,acceptBad
213,12,11505.099999999999,2,525.0,2opt,acceptBad
214,12,11625.199999999997,2,525.0,swap,acceptBad
215,12,11833.799999999997,2,525.0,swap,acceptBad
216,12,11883.899999999998,2,525.0,swap,acceptBad
217,12,11476.849999999999,2,525.0,2opt,improve
218,12,11310.0,2,525.0,move,improve
219,12,11322.699999999997,2,525.0,swap,acceptBad
220,12,11226.6,2,525.0,swap,improve
221,12,11047.3,2,525.0,swap,improve
222,12,10828.499999999998,2,525.0,move,improve
223,12,10196.699999999999,2,525.0,2opt,improve
224,12,10190.35,2,525.0,swap,improve
225,12,10095.2,2,525.0,swap,improve
226,12,10843.9,2,525.0,2opt,acceptBad
227,12,10843.9,2,525.0,move,improve
228,12,10566.950000000003,2,525.0,move,improve
229,12,10545.100000000002,2,525.0,swap,improve
230,12,10410.249999999998,2,525.0,move,improve
231,12,10135.449999999999,2,525.0,move,improve
232,12,10095.55,2,525.0,move,improve
233,12,10009.85,2,525.0,2opt,improve
234,12,9907.299999999997,2,525.0,swap,improve
235,12,9712.9,2,525.0,move,improve
236,12,9712.9,2,525.0,move,improve
237,12,9831.600000000002,2,525.0,swap,acceptBad
238,12,9622.800000000001,2,525.0,move,improve
239,12,9537.400000000001,2,525.0,move,improve
240,12,9214.5,2,525.0,2opt,improve
241,12,9095.3,2,525.0,move,improve
242,12,8996.349999999999,2,525.0,move,improve
243,12,9026.349999999999,2,525.0,move,acceptBad
244,12,8785.599999999999,2,525.0,move,improve
245,12,8785.599999999999,2,525.0,move,improve
246,12,8857.149999999998,2,525.0,2opt,acceptBad
247,12,8815.15,2,525.0,move,improve
248,12,9160.4,2,525.0,swap,acceptBad
249,12,9296.299999999996,2,525.0,swap,acceptBad
250,12,8934.949999999995,2,525.0,move,improve
251,12,9043.649999999996,2,525.0,swap,acceptBad
252,12,9189.349999999995,2,525.0,swap,acceptBad
253,12,9950.649999999998,2,525.0,2opt,acceptBad
254,12,9847.249999999996,2,525.0,2opt,improve
255,12,9613.999999999995,2,525.0,move,improve
256,12,9569.899999999996,2,525.0,move,improve
257,12,9700.549999999996,2,525.0,2opt,acceptBad
258,12,10428.15,2,525.0,2opt,acceptBad
259,12,10483.65,2,525.0,swap,acceptBad
260,12,10446.8,2,525.0,swap,improve
261,12,10352.000000000002,2,525.0,2opt,improve
262,12,10558.3,2,525.0,2opt,acceptBad
263,12,10551.250000000004,2,525.0,swap,improve
264,12,11143.400000000003,2,525.0,swap,acceptBad
265,12,10743.050000000003,2,525.0,move,improve
266,12,10874.050000000003,2,525.0,swap,acceptBad
267,12,10808.550000000003,2,525.0,move,improve
268,12,10640.650000000001,2,525.0,swap,improve
269,12,10583.100000000002,2,525.0,swap,improve
270,12,10415.25,2,525.0,move,improve
271,12,10414.250000000002,2,525.0,swap,improve
272,12,10373.65,2,525.0,2opt,improve
