i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,548.6500000000001,2,548.6500000000001,swap,improve
2,3,776.8500000000001,2,548.6500000000001,2opt,acceptBad
3,4,1789.4,2,548.6500000000001,2opt,acceptBad
4,4,1432.9500000000005,2,548.6500000000001,move,improve
5,4,1492.4500000000005,2,548.6500000000001,swap,acceptBad
6,4,1705.0,2,548.6500000000001,2opt,acceptBad
7,4,1581.1,2,548.6500000000001,move,improve
8,4,1587.05,2,548.6500000000001,swap,acceptBad
9,4,1586.55,2,548.6500000000001,move,improve
10,4,1454.4499999999998,2,548.6500000000001,move,improve
11,4,1485.75,2,548.6500000000001,2opt,acceptBad
12,4,1458.9499999999998,2,548.6500000000001,swap,improve
13,4,1412.45,2,548.6500000000001,swap,improve
14,4,1702.75,2,548.6500000000001,2opt,acceptBad
15,4,1608.4500000000003,2,548.6500000000001,move,improve
16,4,1587.85,2,548.6500000000001,swap,improve
17,4,1546.9,2,548.6500000000001,swap,improve
18,4,1511.5499999999997,2,548.6500000000001,swap,improve
19,5,2245.25,2,548.6500000000001,2opt,acceptBad
20,5,1991.75,2,548.6500000000001,swap,improve
21,5,1915.6,2,548.6500000000001,move,improve
22,5,1992.3499999999997,2,548.6500000000001,swap,acceptBad
23,5,2000.6999999999998,2,548.6500000000001,2opt,acceptBad
24,5,1999.5499999999997,2,548.6500000000001,swap,improve
25,5,1999.5499999999997,2,548.6500000000001,move,improve
26,5,2160.3999999999996,2,548.6500000000001,swap,acceptBad
27,5,2083.5,2,548.6500000000001,move,improve
28,5,2126.95,2,548.6500000000001,swap,acceptBad
29,5,1984.7499999999995,2,548.6500000000001,move,improve
30,5,1935.65,2,548.6500000000001,move,improve
31,5,1920.2999999999997,2,548.6500000000001,move,improve
32,5,2057.8,2,548.6500000000001,2opt,acceptBad
33,5,2056.9500000000003,2,548.6500000000001,swap,improve
34,5,2043.25,2,548.6500000000001,move,improve
35,5,2074.5,2,548.6500000000001,swap,acceptBad
36,5,2085.3,2,548.6500000000001,swap,acceptBad
37,6,2571.6499999999996,2,548.6500000000001,2opt,acceptBad
38,7,3533.3999999999996,2,548.6500000000001,2opt,acceptBad
39,7,4357.85,2,548.6500000000001,2opt,acceptBad
40,7,4259.700000000001,2,548.6500000000001,move,improve
41,7,4258.000000000001,2,548.6500000000001,2opt,improve
42,7,4592.55,2,548.6500000000001,2opt,acceptBad
43,7,4560.6,2,548.6500000000001,swap,improve
44,7,4560.6,2,548.6500000000001,2opt,improve
45,7,4687.250000000001,2,548.6500000000001,swap,acceptBad
46,7,4387.7,2,548.6500000000001,2opt,improve
47,7,4073.3,2,548.6500000000001,move,improve
48,7,4079.25,2,548.6500000000001,2opt,acceptBad
49,7,4077.3,2,548.6500000000001,swap,improve
50,7,4114.85,2,548.6500000000001,2opt,acceptBad
51,7,3883.6499999999996,2,548.6500000000001,move,improve
52,7,3862.2499999999995,2,548.6500000000001,swap,improve
53,7,3291.5499999999997,2,548.6500000000001,move,improve
54,7,3404.8999999999996,2,548.6500000000001,2opt,acceptBad
55,7,3315.15,2,548.6500000000001,2opt,improve
56,7,3104.8,2,548.6500000000001,move,improve
57,7,2809.85,2,548.6500000000001,move,improve
58,7,2810.3,2,548.6500000000001,swap,acceptBad
59,7,2893.05,2,548.6500000000001,swap,acceptBad
60,7,2810.3,2,548.6500000000001,move,improve
61,7,2567.6500000000005,2,548.6500000000001,move,improve
62,7,2463.1000000000004,2,548.6500000000001,move,improve
63,7,2385.1500000000005,2,548.6500000000001,swap,improve
64,7,2297.750000000001,2,548.6500000000001,move,improve
65,7,2170.8,2,548.6500000000001,move,improve
66,7,2181.1500000000005,2,548.6500000000001,2opt,acceptBad
67,7,2309.05,2,548.6500000000001,2opt,acceptBad
68,7,2049.6,2,548.6500000000001,move,improve
69,7,2049.6,2,548.6500000000001,move,improve
70,7,1947.3999999999996,2,548.6500000000001,move,improve
71,7,1801.249999999999,2,548.6500000000001,move,improve
72,7,1791.499999999999,2,548.6500000000001,swap,improve
73,7,2877.7499999999995,2,548.6500000000001,swap,acceptBad
74,7,2874.2999999999997,2,548.6500000000001,swap,improve
75,7,2935.0499999999997,2,548.6500000000001,swap,acceptBad
76,7,3208.249999999999,2,548.6500000000001,swap,acceptBad
77,7,3226.7499999999995,2,548.6500000000001,2opt,acceptBad
78,7,2913.2999999999997,2,548.6500000000001,2opt,improve
79,7,2966.65,2,548.6500000000001,swap,acceptBad
80,7,2826.25,2,548.6500000000001,move,improve
81,7,2788.45,2,548.6500000000001,move,improve
82,7,2856.5499999999997,2,548.6500000000001,swap,acceptBad
83,7,2844.5499999999997,2,548.6500000000001,swap,improve
84,7,2844.5499999999997,2,548.6500000000001,move,improve
85,7,2686.5999999999995,2,548.6500000000001,move,improve
86,7,2686.1499999999996,2,548.6500000000001,2opt,improve
87,7,3714.2499999999995,2,548.6500000000001,2opt,acceptBad
88,7,3608.85,2,548.6500000000001,move,improve
89,7,3786.349999999999,2,548.6500000000001,2opt,acceptBad
90,7,4429.049999999999,2,548.6500000000001,2opt,acceptBad
91,7,4019.5,2,548.6500000000001,2opt,improve
92,7,3966.4000000000005,2,548.6500000000001,swap,improve
93,7,4051.4,2,548.6500000000001,swap,acceptBad
94,7,4019.4,2,548.6500000000001,swap,improve
95,7,3915.1499999999996,2,548.6500000000001,move,improve
96,8,5841.699999999999,2,548.6500000000001,2opt,acceptBad
97,8,5823.3,2,548.6500000000001,move,improve
98,8,5623.849999999999,2,548.6500000000001,swap,improve
99,8,5404.199999999999,2,548.6500000000001,move,improve
100,8,5359.5,2,548.6500000000001,swap,improve
101,8,5063.45,2,548.6500000000001,swap,improve
102,8,4883.85,2,548.6500000000001,move,improve
103,8,4821.650000000001,2,548.6500000000001,move,improve
104,8,4812.799999999999,2,548.6500000000001,swap,improve
105,8,4616.299999999999,2,548.6500000000001,move,improve
106,8,4427.8,2,548.6500000000001,move,improve
107,8,4427.8,2,548.6500000000001,move,improve
108,8,4380.9,2,548.6500000000001,move,improve
109,8,4384.8,2,548.6500000000001,swap,acceptBad
110,8,4351.9,2,548.6500000000001,swap,improve
111,8,4389.0,2,548.6500000000001,swap,acceptBad
112,8,4222.1,2,548.6500000000001,2opt,improve
113,9,4900.25,2,548.6500000000001,2opt,acceptBad
114,9,4653.500000000001,2,548.6500000000001,move,improve
115,9,4515.650000000001,2,548.6500000000001,move,improve
116,9,4499.05,2,548.6500000000001,move,improve
117,9,4499.05,2,548.6500000000001,move,improve
118,9,4527.699999999999,2,548.6500000000001,2opt,acceptBad
119,9,4266.699999999999,2,548.6500000000001,move,improve
120,9,4081.1499999999996,2,548.6500000000001,move,improve
121,9,4081.1499999999996,2,548.6500000000001,move,improve
122,9,4069.15,2,548.6500000000001,2opt,improve
123,8,3215.75,2,548.6500000000001,move,improve
124,8,3259.6000000000004,2,548.6500000000001,2opt,acceptBad
125,8,4141.399999999999,2,548.6500000000001,2opt,acceptBad
126,8,4100.299999999999,2,548.6500000000001,move,improve
127,8,3997.7,2,548.6500000000001,move,improve
128,8,4618.1,2,548.6500000000001,swap,acceptBad
129,8,4617.55,2,548.6500000000001,2opt,improve
130,8,4617.55,2,548.6500000000001,2opt,improve
131,8,4619.45,2,548.6500000000001,2opt,acceptBad
132,8,4536.45,2,548.6500000000001,move,improve
133,8,4596.4,2,548.6500000000001,swap,acceptBad
134,8,4223.2,2,548.6500000000001,move,improve
135,8,4257.7,2,548.6500000000001,swap,acceptBad
136,8,4300.75,2,548.6500000000001,2opt,acceptBad
137,8,4177.45,2,548.6500000000001,move,improve
138,8,4177.45,2,548.6500000000001,move,improve
139,8,4249.450000000001,2,548.6500000000001,2opt,acceptBad
140,8,4966.8,2,548.6500000000001,2opt,acceptBad
141,8,4893.95,2,548.6500000000001,swap,improve
142,8,4678.6,2,548.6500000000001,move,improve
143,8,4300.599999999999,2,548.6500000000001,swap,improve
144,8,4265.55,2,548.6500000000001,swap,improve
145,8,4263.55,2,548.6500000000001,swap,improve
146,8,4188.3,2,548.6500000000001,2opt,improve
147,8,4296.05,2,548.6500000000001,2opt,acceptBad
148,9,6283.6,2,548.6500000000001,2opt,acceptBad
149,9,5966.899999999999,2,548.6500000000001,move,improve
150,9,5496.149999999999,2,548.6500000000001,2opt,improve
151,9,5589.4,2,548.6500000000001,swap,acceptBad
152,9,5592.05,2,548.6500000000001,2opt,acceptBad
153,9,6098.499999999999,2,548.6500000000001,swap,acceptBad
154,9,6203.3499999999985,2,548.6500000000001,2opt,acceptBad
155,9,6712.05,2,548.6500000000001,2opt,acceptBad
156,9,6518.7,2,548.6500000000001,swap,improve
157,9,6343.049999999999,2,548.6500000000001,move,improve
158,9,6291.75,2,548.6500000000001,2opt,improve
159,9,6134.850000000002,2,548.6500000000001,move,improve
160,9,6407.1,2,548.6500000000001,2opt,acceptBad
161,9,6407.1,2,548.6500000000001,move,improve
162,9,6381.3499999999985,2,548.6500000000001,swap,improve
163,9,6271.199999999999,2,548.6500000000001,move,improve
164,9,7034.649999999999,2,548.6500000000001,swap,acceptBad
165,9,6812.799999999999,2,548.6500000000001,move,improve
166,9,6761.899999999999,2,548.6500000000001,2opt,improve
167,9,6648.949999999999,2,548.6500000000001,swap,improve
168,9,6633.299999999998,2,548.6500000000001,swap,improve
169,9,6652.549999999999,2,548.6500000000001,2opt,acceptBad
170,9,6707.700000000002,2,548.6500000000001,2opt,acceptBad
171,9,6802.25,2,548.6500000000001,2opt,acceptBad
172,9,6802.5,2,548.6500000000001,swap,acceptBad
173,9,6559.799999999999,2,548.6500000000001,swap,improve
174,9,6122.100000000001,2,548.6500000000001,move,improve
175,9,5784.550000000001,2,548.6500000000001,move,improve
176,9,5623.05,2,548.6500000000001,move,improve
177,9,5273.6,2,548.6500000000001,move,improve
178,9,5511.5,2,548.6500000000001,2opt,acceptBad
179,9,5393.55,2,548.6500000000001,move,improve
180,9,5416.150000000001,2,548.6500000000001,swap,acceptBad
181,9,5511.650000000001,2,548.6500000000001,swap,acceptBad
182,9,5343.95,2,548.6500000000001,move,improve
183,9,5343.95,2,548.6500000000001,move,improve
184,9,6437.049999999998,2,548.6500000000001,swap,acceptBad
