i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,542.6500000000001,2,542.6500000000001,move,newBest
2,2,542.6500000000001,2,542.6500000000001,swap,improve
3,2,534.75,2,534.75,move,newBest
4,2,520.2,2,520.2,move,newBest
5,2,520.2,2,520.2,move,improve
6,3,1009.3000000000002,2,520.2,2opt,acceptBad
7,3,1046.9,2,520.2,swap,acceptBad
8,3,1040.3000000000002,2,520.2,swap,improve
9,3,1087.9,2,520.2,swap,acceptBad
10,4,1407.9500000000003,2,520.2,2opt,acceptBad
11,4,1402.65,2,520.2,swap,improve
12,4,1129.65,2,520.2,2opt,improve
13,4,1037.7499999999998,2,520.2,move,improve
14,4,1038.4999999999998,2,520.2,swap,acceptBad
15,5,1378.5,2,520.2,2opt,acceptBad
16,5,1378.5,2,520.2,2opt,improve
17,5,1398.25,2,520.2,swap,acceptBad
18,5,1374.5499999999997,2,520.2,2opt,improve
19,6,3152.8999999999996,2,520.2,2opt,acceptBad
20,6,3298.0,2,520.2,2opt,acceptBad
21,6,3226.3,2,520.2,move,improve
22,6,3407.25,2,520.2,swap,acceptBad
23,6,3557.65,2,520.2,2opt,acceptBad
24,6,3126.15,2,520.2,2opt,improve
25,6,2941.55,2,520.2,move,improve
26,6,2859.8999999999996,2,520.2,move,improve
27,6,3043.1000000000004,2,520.2,2opt,acceptBad
28,6,3030.2,2,520.2,swap,improve
29,6,3086.2000000000003,2,520.2,2opt,acceptBad
30,6,2844.8500000000004,2,520.2,move,improve
31,6,2695.15,2,520.2,move,improve
32,6,2512.15,2,520.2,swap,improve
33,6,2395.9000000000005,2,520.2,move,improve
34,6,2409.6000000000004,2,520.2,2opt,acceptBad
35,6,2139.2000000000003,2,520.2,move,improve
36,6,2214.8500000000004,2,520.2,swap,acceptBad
37,6,2137.1000000000004,2,520.2,move,improve
38,6,2134.3000000000006,2,520.2,swap,improve
39,6,2154.1000000000004,2,520.2,swap,acceptBad
40,6,2168.15,2,520.2,2opt,acceptBad
41,6,2209.95,2,520.2,swap,acceptBad
42,6,3099.15,2,520.2,swap,acceptBad
43,6,3344.0499999999997,2,520.2,swap,acceptBad
44,6,2463.7999999999997,2,520.2,swap,improve
45,6,2428.1000000000004,2,520.2,move,improve
