i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,548.6500000000003,2,548.6500000000001,swap,acceptBad
2,2,548.6500000000003,2,548.6500000000001,move,improve
3,2,553.6500000000001,2,548.6500000000001,swap,acceptBad
4,3,836.1500000000001,2,548.6500000000001,2opt,acceptBad
5,3,779.1499999999999,2,548.6500000000001,move,improve
6,3,747.25,2,548.6500000000001,move,improve
7,3,732.15,2,548.6500000000001,move,improve
8,4,1739.2,2,548.6500000000001,2opt,acceptBad
9,4,1772.6000000000001,2,548.6500000000001,swap,acceptBad
10,4,1667.4,2,548.6500000000001,move,improve
11,4,1667.4499999999998,2,548.6500000000001,swap,acceptBad
12,4,1671.45,2,548.6500000000001,swap,acceptBad
13,4,1613.5500000000002,2,548.6500000000001,move,improve
14,4,1613.5500000000002,2,548.6500000000001,move,improve
15,4,1465.25,2,548.6500000000001,2opt,improve
16,4,1465.25,2,548.6500000000001,2opt,improve
17,4,1507.65,2,548.6500000000001,swap,acceptBad
18,4,1507.65,2,548.6500000000001,2opt,improve
19,4,1408.1000000000001,2,548.6500000000001,move,improve
20,5,2663.3,2,548.6500000000001,2opt,acceptBad
21,5,2659.2000000000003,2,548.6500000000001,swap,improve
22,5,2607.75,2,548.6500000000001,2opt,improve
23,5,2164.25,2,548.6500000000001,move,improve
24,5,2181.85,2,548.6500000000001,swap,acceptBad
25,5,2214.7999999999997,2,548.6500000000001,swap,acceptBad
26,5,2466.3,2,548.6500000000001,2opt,acceptBad
27,5,2361.65,2,548.6500000000001,move,improve
28,5,2536.55,2,548.6500000000001,swap,acceptBad
29,5,2525.55,2,548.6500000000001,swap,improve
30,5,2544.0499999999997,2,548.6500000000001,swap,acceptBad
31,5,2516.35,2,548.6500000000001,swap,improve
32,5,2546.4500000000003,2,548.6500000000001,swap,acceptBad
33,5,2541.6500000000005,2,548.6500000000001,2opt,improve
34,5,2553.7999999999997,2,548.6500000000001,swap,acceptBad
35,5,2178.1499999999996,2,548.6500000000001,2opt,improve
36,5,2112.3999999999996,2,548.6500000000001,move,improve
37,5,2089.8999999999996,2,548.6500000000001,2opt,improve
38,5,2123.4999999999995,2,548.6500000000001,swap,acceptBad
39,5,1784.0499999999997,2,548.6500000000001,move,improve
40,5,1784.0499999999997,2,548.6500000000001,2opt,improve
41,5,1793.9,2,548.6500000000001,swap,acceptBad
42,5,1784.7499999999998,2,548.6500000000001,swap,improve
43,6,2099.5,2,548.6500000000001,2opt,acceptBad
44,6,2128.6000000000004,2,548.6500000000001,swap,acceptBad
45,6,1888.5499999999997,2,548.6500000000001,move,improve
46,6,1785.7999999999997,2,548.6500000000001,move,improve
47,6,2084.85,2,548.6500000000001,2opt,acceptBad
48,6,2096.6499999999996,2,548.6500000000001,swap,acceptBad
49,6,1984.5500000000006,2,548.6500000000001,move,improve
50,6,1610.15,2,548.6500000000001,move,improve
51,6,1584.7499999999995,2,548.6500000000001,move,improve
52,6,1406.5499999999997,2,548.6500000000001,move,improve
53,6,1406.2999999999997,2,548.6500000000001,2opt,improve
54,6,1396.2999999999997,2,548.6500000000001,swap,improve
55,7,3560.9,2,548.6500000000001,2opt,acceptBad
56,7,3523.7,2,548.6500000000001,swap,improve
57,8,4933.049999999999,2,548.6500000000001,2opt,acceptBad
58,8,4844.35,2,548.6500000000001,swap,improve
59,8,4691.350000000001,2,548.6500000000001,move,improve
60,8,4598.150000000001,2,548.6500000000001,swap,improve
61,8,4463.7,2,548.6500000000001,move,improve
62,8,4789.85,2,548.6500000000001,2opt,acceptBad
63,8,4612.450000000002,2,548.6500000000001,move,improve
64,8,4640.85,2,548.6500000000001,swap,acceptBad
65,8,4760.25,2,548.6500000000001,swap,acceptBad
66,8,5463.200000000001,2,548.6500000000001,2opt,acceptBad
67,8,5587.35,2,548.6500000000001,swap,acceptBad
68,8,5476.250000000001,2,548.6500000000001,move,improve
69,8,5476.250000000001,2,548.6500000000001,move,improve
70,8,5323.2,2,548.6500000000001,move,improve
71,8,5258.799999999999,2,548.6500000000001,swap,improve
72,8,5250.75,2,548.6500000000001,swap,improve
73,8,5178.0999999999985,2,548.6500000000001,swap,improve
74,8,4585.5,2,548.6500000000001,move,improve
75,8,4782.549999999999,2,548.6500000000001,2opt,acceptBad
76,8,5014.400000000001,2,548.6500000000001,swap,acceptBad
77,8,4449.2,2,548.6500000000001,move,improve
