i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,548.6500000000001,2,548.6500000000001,swap,improve
2,3,838.0000000000001,2,548.6500000000001,2opt,acceptBad
3,3,766.4500000000003,2,548.6500000000001,move,improve
4,3,783.2500000000002,2,548.6500000000001,swap,acceptBad
5,4,1861.5000000000002,2,548.6500000000001,2opt,acceptBad
6,4,1763.5500000000002,2,548.6500000000001,move,improve
7,4,1777.15,2,548.6500000000001,swap,acceptBad
8,4,1657.8500000000001,2,548.6500000000001,move,improve
9,5,2316.9500000000003,2,548.6500000000001,2opt,acceptBad
10,5,2278.25,2,548.6500000000001,move,improve
11,5,2280.9,2,548.6500000000001,swap,acceptBad
12,5,2186.25,2,548.6500000000001,move,improve
13,5,2096.2000000000003,2,548.6500000000001,move,improve
14,5,2186.5,2,548.6500000000001,2opt,acceptBad
15,5,1980.45,2,548.6500000000001,2opt,improve
16,5,1953.5,2,548.6500000000001,move,improve
17,5,1937.1499999999999,2,548.6500000000001,move,improve
18,5,1998.7999999999997,2,548.6500000000001,swap,acceptBad
19,5,2270.45,2,548.6500000000001,2opt,acceptBad
20,5,2319.3499999999995,2,548.6500000000001,swap,acceptBad
21,5,2000.5499999999997,2,548.6500000000001,move,improve
22,5,2006.1999999999994,2,548.6500000000001,swap,acceptBad
23,5,2029.3999999999999,2,548.6500000000001,2opt,acceptBad
24,5,1977.6499999999999,2,548.6500000000001,move,improve
25,5,1665.05,2,548.6500000000001,move,improve
26,5,1669.65,2,548.6500000000001,swap,acceptBad
27,5,1525.2000000000003,2,548.6500000000001,move,improve
28,5,1542.8500000000001,2,548.6500000000001,swap,acceptBad
29,5,1557.2500000000002,2,548.6500000000001,2opt,acceptBad
30,5,1527.6000000000001,2,548.6500000000001,2opt,improve
31,5,1502.15,2,548.6500000000001,move,improve
32,6,3223.0,2,548.6500000000001,2opt,acceptBad
33,6,3122.4000000000005,2,548.6500000000001,move,improve
34,6,3394.1,2,548.6500000000001,2opt,acceptBad
35,7,4936.35,2,548.6500000000001,2opt,acceptBad
36,7,4828.5,2,548.6500000000001,swap,improve
37,7,4794.000000000001,2,548.6500000000001,swap,improve
38,7,4217.100000000001,2,548.6500000000001,move,improve
39,8,5427.600000000001,2,548.6500000000001,2opt,acceptBad
40,8,5447.800000000001,2,548.6500000000001,swap,acceptBad
41,8,5498.5,2,548.6500000000001,2opt,acceptBad
42,8,5832.800000000002,2,548.6500000000001,2opt,acceptBad
43,8,5773.150000000002,2,548.6500000000001,2opt,improve
44,9,7576.9000000000015,2,548.6500000000001,2opt,acceptBad
45,8,6257.85,2,548.6500000000001,move,improve
46,8,6257.850000000002,2,548.6500000000001,swap,acceptBad
47,8,5933.350000000002,2,548.6500000000001,2opt,improve
48,8,6031.600000000003,2,548.6500000000001,swap,acceptBad
49,8,5846.050000000001,2,548.6500000000001,move,improve
50,8,6287.750000000001,2,548.6500000000001,swap,acceptBad
51,8,5969.25,2,548.6500000000001,move,improve
52,8,5882.95,2,548.6500000000001,2opt,improve
53,8,5638.45,2,548.6500000000001,move,improve
54,8,5743.85,2,548.6500000000001,2opt,acceptBad
55,8,5499.75,2,548.6500000000001,swap,improve
56,8,5577.749999999998,2,548.6500000000001,2opt,acceptBad
57,8,5576.399999999999,2,548.6500000000001,swap,improve
58,8,5419.400000000001,2,548.6500000000001,move,improve
59,8,5290.650000000001,2,548.6500000000001,move,improve
60,8,5133.299999999999,2,548.6500000000001,swap,improve
61,8,5080.799999999999,2,548.6500000000001,move,improve
62,7,4262.75,2,548.6500000000001,2opt,improve
63,7,4401.55,2,548.6500000000001,swap,acceptBad
64,7,4447.75,2,548.6500000000001,swap,acceptBad
65,7,4384.55,2,548.6500000000001,swap,improve
66,7,4328.85,2,548.6500000000001,move,improve
67,7,4266.700000000001,2,548.6500000000001,2opt,improve
68,7,4363.9,2,548.6500000000001,2opt,acceptBad
69,8,4835.699999999999,2,548.6500000000001,2opt,acceptBad
70,8,4617.199999999999,2,548.6500000000001,move,improve
71,8,4649.349999999999,2,548.6500000000001,swap,acceptBad
72,8,4670.400000000001,2,548.6500000000001,swap,acceptBad
73,8,4664.85,2,548.6500000000001,2opt,improve
74,8,4664.85,2,548.6500000000001,move,improve
75,8,4490.9,2,548.6500000000001,move,improve
76,9,6419.549999999999,2,548.6500000000001,2opt,acceptBad
77,9,6419.549999999999,2,548.6500000000001,2opt,improve
78,9,6425.399999999999,2,548.6500000000001,2opt,acceptBad
79,9,6763.699999999999,2,548.6500000000001,swap,acceptBad
80,9,6715.499999999998,2,548.6500000000001,swap,improve
