i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,605.8999999999985,5,605.8999999999985,swap,newBest
2,5,304.8399999999991,5,304.8399999999991,move,newBest
3,5,304.8399999999991,5,304.8399999999991,move,improve
4,5,342.859999999999,5,304.8399999999991,swap,acceptBad
5,6,4541.7,5,304.8399999999991,2opt,acceptBad
6,6,4682.379999999999,5,304.8399999999991,swap,acceptBad
7,6,4682.379999999999,5,304.8399999999991,2opt,improve
8,6,4693.46,5,304.8399999999991,swap,acceptBad
9,6,4645.959999999999,5,304.8399999999991,move,improve
10,6,4537.599999999999,5,304.8399999999991,swap,improve
11,7,7076.82,5,304.8399999999991,2opt,acceptBad
12,7,6421.379999999999,5,304.8399999999991,move,improve
13,7,6603.079999999999,5,304.8399999999991,swap,acceptBad
14,7,5909.999999999999,5,304.8399999999991,swap,improve
15,8,8138.080000000001,5,304.8399999999991,2opt,acceptBad
16,8,6712.540000000001,5,304.8399999999991,move,improve
17,8,4661.520000000001,5,304.8399999999991,move,improve
18,8,4570.860000000002,5,304.8399999999991,swap,improve
19,8,4377.72,5,304.8399999999991,2opt,improve
20,8,3526.339999999999,5,304.8399999999991,move,improve
21,8,3482.28,5,304.8399999999991,2opt,improve
22,8,2972.8599999999997,5,304.8399999999991,move,improve
23,8,3143.3200000000006,5,304.8399999999991,swap,acceptBad
24,8,3137.22,5,304.8399999999991,move,improve
25,8,2705.7199999999993,5,304.8399999999991,move,improve
26,9,6392.7800000000025,5,304.8399999999991,2opt,acceptBad
27,9,6087.78,5,304.8399999999991,2opt,improve
28,9,5713.239999999998,5,304.8399999999991,move,improve
29,9,5331.08,5,304.8399999999991,move,improve
30,9,4211.099999999999,5,304.8399999999991,move,improve
31,9,4489.94,5,304.8399999999991,2opt,acceptBad
32,9,4081.7599999999998,5,304.8399999999991,move,improve
33,9,6696.999999999999,5,304.8399999999991,2opt,acceptBad
34,9,6721.479999999997,5,304.8399999999991,swap,acceptBad
35,9,6291.820000000001,5,304.8399999999991,move,improve
36,9,5908.279999999999,5,304.8399999999991,move,improve
37,9,5945.22,5,304.8399999999991,swap,acceptBad
38,9,5945.22,5,304.8399999999991,move,improve
39,9,6210.139999999999,5,304.8399999999991,2opt,acceptBad
40,9,5984.239999999999,5,304.8399999999991,move,improve
41,9,8058.3,5,304.8399999999991,2opt,acceptBad
42,9,6638.219999999999,5,304.8399999999991,move,improve
43,9,6638.219999999999,5,304.8399999999991,2opt,improve
44,9,6603.779999999999,5,304.8399999999991,swap,improve
45,9,6740.620000000001,5,304.8399999999991,2opt,acceptBad
46,9,6829.959999999998,5,304.8399999999991,swap,acceptBad
47,9,6636.740000000001,5,304.8399999999991,swap,improve
48,9,6622.68,5,304.8399999999991,swap,improve
49,9,5149.940000000001,5,304.8399999999991,move,improve
50,9,4474.120000000002,5,304.8399999999991,move,improve
51,9,6364.540000000003,5,304.8399999999991,2opt,acceptBad
52,9,6418.100000000001,5,304.8399999999991,swap,acceptBad
53,9,6648.620000000003,5,304.8399999999991,2opt,acceptBad
54,9,6014.220000000001,5,304.8399999999991,move,improve
55,9,6021.040000000002,5,304.8399999999991,swap,acceptBad
56,9,4432.000000000002,5,304.8399999999991,2opt,improve
57,9,4432.000000000002,5,304.8399999999991,move,improve
58,9,4432.000000000002,5,304.8399999999991,move,improve
59,9,3277.0600000000018,5,304.8399999999991,move,improve
60,9,3373.2400000000016,5,304.8399999999991,swap,acceptBad
61,9,3511.7199999999993,5,304.8399999999991,2opt,acceptBad
62,9,3486.86,5,304.8399999999991,move,improve
63,9,3486.86,5,304.8399999999991,move,improve
64,9,3487.86,5,304.8399999999991,swap,acceptBad
65,9,3425.860000000001,5,304.8399999999991,move,improve
66,10,8908.960000000001,5,304.8399999999991,2opt,acceptBad
67,10,8738.800000000001,5,304.8399999999991,swap,improve
68,10,8877.340000000002,5,304.8399999999991,swap,acceptBad
69,10,8878.720000000001,5,304.8399999999991,2opt,acceptBad
70,10,8225.340000000002,5,304.8399999999991,2opt,improve
71,10,7670.460000000003,5,304.8399999999991,move,improve
72,10,7494.520000000002,5,304.8399999999991,swap,improve
73,10,7173.16,5,304.8399999999991,2opt,improve
74,10,7317.880000000002,5,304.8399999999991,swap,acceptBad
75,10,7309.7800000000025,5,304.8399999999991,swap,improve
76,10,7105.0599999999995,5,304.8399999999991,swap,improve
77,10,6231.1,5,304.8399999999991,move,improve
78,10,10393.560000000001,5,304.8399999999991,swap,acceptBad
79,10,8882.580000000002,5,304.8399999999991,move,improve
80,10,8841.120000000004,5,304.8399999999991,move,improve
81,10,8856.680000000004,5,304.8399999999991,swap,acceptBad
82,10,8960.640000000003,5,304.8399999999991,2opt,acceptBad
83,10,8931.2,5,304.8399999999991,move,improve
84,10,8005.180000000002,5,304.8399999999991,move,improve
85,10,7973.9800000000005,5,304.8399999999991,swap,improve
86,10,8097.4,5,304.8399999999991,2opt,acceptBad
87,10,9083.880000000003,5,304.8399999999991,2opt,acceptBad
88,10,9021.700000000003,5,304.8399999999991,swap,improve
89,10,9476.460000000003,5,304.8399999999991,2opt,acceptBad
90,10,8143.220000000002,5,304.8399999999991,swap,improve
91,10,8263.020000000004,5,304.8399999999991,swap,acceptBad
92,10,7501.480000000004,5,304.8399999999991,move,improve
93,10,6415.18,5,304.8399999999991,move,improve
94,10,6962.360000000002,5,304.8399999999991,swap,acceptBad
95,10,6980.420000000001,5,304.8399999999991,swap,acceptBad
96,10,8517.360000000004,5,304.8399999999991,2opt,acceptBad
97,10,8942.040000000003,5,304.8399999999991,swap,acceptBad
98,10,10667.720000000005,5,304.8399999999991,2opt,acceptBad
