i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,634.0999999999995,5,631.7199999999993,2opt,acceptBad
2,5,648.8599999999992,5,631.7199999999993,swap,acceptBad
3,5,648.8599999999992,5,631.7199999999993,move,improve
4,6,2208.9799999999996,5,631.7199999999993,2opt,acceptBad
5,6,1985.6799999999998,5,631.7199999999993,swap,improve
6,6,1206.4200000000003,5,631.7199999999993,move,improve
7,6,1693.42,5,631.7199999999993,2opt,acceptBad
8,6,1693.42,5,631.7199999999993,2opt,improve
9,6,1850.4,5,631.7199999999993,swap,acceptBad
10,6,2246.8200000000006,5,631.7199999999993,2opt,acceptBad
11,6,2246.8200000000006,5,631.7199999999993,move,improve
12,7,6899.46,5,631.7199999999993,2opt,acceptBad
13,7,6155.04,5,631.7199999999993,move,improve
14,7,6053.1,5,631.7199999999993,swap,improve
15,7,6176.879999999999,5,631.7199999999993,2opt,acceptBad
16,7,6191.8,5,631.7199999999993,swap,acceptBad
17,7,5523.700000000001,5,631.7199999999993,2opt,improve
18,7,5665.08,5,631.7199999999993,swap,acceptBad
19,7,6250.260000000002,5,631.7199999999993,2opt,acceptBad
20,7,3748.340000000001,5,631.7199999999993,2opt,improve
21,7,3760.3600000000006,5,631.7199999999993,swap,acceptBad
22,7,3760.3600000000006,5,631.7199999999993,move,improve
23,7,3942.7800000000007,5,631.7199999999993,swap,acceptBad
24,8,7095.420000000002,5,631.7199999999993,2opt,acceptBad
25,8,7056.12,5,631.7199999999993,2opt,improve
26,7,3207.1799999999994,5,631.7199999999993,move,improve
27,7,2526.4400000000005,5,631.7199999999993,move,improve
28,7,2419.4800000000005,5,631.7199999999993,move,improve
29,7,2316.1200000000003,5,631.7199999999993,swap,improve
30,7,1412.9199999999996,5,631.7199999999993,move,improve
31,7,1397.8199999999993,5,631.7199999999993,swap,improve
32,7,1307.48,5,631.7199999999993,2opt,improve
33,7,1318.5400000000009,5,631.7199999999993,swap,acceptBad
34,7,1318.5400000000009,5,631.7199999999993,move,improve
35,7,1318.5400000000009,5,631.7199999999993,move,improve
36,7,1164.4800000000014,5,631.7199999999993,swap,improve
37,7,1166.520000000001,5,631.7199999999993,swap,acceptBad
38,7,1125.180000000001,5,631.7199999999993,move,improve
39,7,1125.180000000001,5,631.7199999999993,move,improve
40,7,1266.1800000000003,5,631.7199999999993,swap,acceptBad
41,7,1546.9800000000002,5,631.7199999999993,swap,acceptBad
42,7,1546.9800000000002,5,631.7199999999993,move,improve
43,7,1493.2799999999997,5,631.7199999999993,swap,improve
44,7,1458.5799999999997,5,631.7199999999993,move,improve
45,7,1461.5799999999997,5,631.7199999999993,swap,acceptBad
46,7,1109.1199999999994,5,631.7199999999993,move,improve
47,7,937.76,5,631.7199999999993,swap,improve
48,7,906.5799999999998,5,631.7199999999993,move,improve
49,7,905.3799999999999,5,631.7199999999993,move,improve
50,7,905.3799999999999,5,631.7199999999993,move,improve
51,7,910.7399999999996,5,631.7199999999993,swap,acceptBad
52,7,910.7399999999996,5,631.7199999999993,move,improve
53,8,6168.000000000002,5,631.7199999999993,2opt,acceptBad
54,8,5949.9000000000015,5,631.7199999999993,move,improve
55,8,5949.9000000000015,5,631.7199999999993,2opt,notBad
56,8,6766.920000000001,5,631.7199999999993,2opt,acceptBad
57,8,4739.26,5,631.7199999999993,move,improve
58,8,3757.7599999999984,5,631.7199999999993,move,improve
59,8,3857.8199999999997,5,631.7199999999993,2opt,acceptBad
60,8,3887.26,5,631.7199999999993,swap,acceptBad
61,8,3427.2999999999993,5,631.7199999999993,move,improve
62,8,3406.8399999999992,5,631.7199999999993,move,improve
63,8,3412.7,5,631.7199999999993,move,acceptBad
64,8,5324.900000000001,5,631.7199999999993,swap,acceptBad
65,8,4365.0599999999995,5,631.7199999999993,move,improve
66,8,4374.8200000000015,5,631.7199999999993,swap,acceptBad
67,8,3805.580000000001,5,631.7199999999993,move,improve
68,8,3449.020000000002,5,631.7199999999993,move,improve
69,8,3130.900000000002,5,631.7199999999993,move,improve
70,8,4351.760000000002,5,631.7199999999993,2opt,acceptBad
71,8,3633.2000000000016,5,631.7199999999993,move,improve
72,8,3514.2400000000025,5,631.7199999999993,swap,improve
73,8,3570.0400000000013,5,631.7199999999993,swap,acceptBad
74,8,4011.880000000001,5,631.7199999999993,2opt,acceptBad
75,8,3177.880000000001,5,631.7199999999993,move,improve
76,8,2428.260000000002,5,631.7199999999993,move,improve
77,8,2129.8400000000006,5,631.7199999999993,move,improve
78,8,1536.1800000000005,5,631.7199999999993,move,improve
79,8,1531.9000000000005,5,631.7199999999993,move,improve
80,8,1381.6599999999999,5,631.7199999999993,move,improve
81,8,1563.3399999999997,5,631.7199999999993,swap,acceptBad
82,8,1599.3000000000002,5,631.7199999999993,swap,acceptBad
83,8,1591.4400000000003,5,631.7199999999993,swap,improve
84,8,1674.7000000000005,5,631.7199999999993,2opt,acceptBad
85,8,2472.5599999999995,5,631.7199999999993,2opt,acceptBad
86,8,2826.5399999999995,5,631.7199999999993,swap,acceptBad
87,8,3672.8000000000006,5,631.7199999999993,2opt,acceptBad
88,8,3660.4399999999996,5,631.7199999999993,move,improve
89,8,2690.3999999999983,5,631.7199999999993,move,improve
90,8,2970.0399999999986,5,631.7199999999993,2opt,acceptBad
91,8,3437.18,5,631.7199999999993,swap,acceptBad
92,8,3442.5000000000005,5,631.7199999999993,swap,acceptBad
93,8,4416.359999999999,5,631.7199999999993,2opt,acceptBad
