i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,632.7199999999993,5,631.7199999999993,swap,acceptBad
2,5,632.7199999999993,5,631.7199999999993,move,improve
3,5,720.2199999999999,5,631.7199999999993,2opt,acceptBad
4,6,4620.280000000001,5,631.7199999999993,2opt,acceptBad
5,7,7547.700000000002,5,631.7199999999993,2opt,acceptBad
6,8,9841.02,5,631.7199999999993,2opt,acceptBad
7,8,9841.02,5,631.7199999999993,move,improve
8,8,8729.919999999996,5,631.7199999999993,move,improve
9,8,8768.66,5,631.7199999999993,swap,acceptBad
10,9,12177.759999999998,5,631.7199999999993,2opt,acceptBad
11,9,11653.46,5,631.7199999999993,2opt,improve
12,9,11835.16,5,631.7199999999993,swap,acceptBad
13,9,11296.820000000003,5,631.7199999999993,move,improve
14,9,11817.799999999997,5,631.7199999999993,2opt,acceptBad
15,9,11616.56,5,631.7199999999993,move,improve
16,9,11740.740000000002,5,631.7199999999993,swap,acceptBad
17,9,11963.139999999998,5,631.7199999999993,2opt,acceptBad
18,9,10295.54,5,631.7199999999993,2opt,improve
19,9,8225.06,5,631.7199999999993,swap,improve
20,9,8234.759999999998,5,631.7199999999993,swap,acceptBad
21,9,8004.719999999998,5,631.7199999999993,move,improve
22,9,6756.799999999998,5,631.7199999999993,move,improve
23,9,6734.0999999999985,5,631.7199999999993,move,improve
24,9,9499.280000000002,5,631.7199999999993,2opt,acceptBad
25,9,9720.540000000005,5,631.7199999999993,swap,acceptBad
26,9,8898.16,5,631.7199999999993,move,improve
27,9,8173.580000000002,5,631.7199999999993,move,improve
28,9,7848.140000000003,5,631.7199999999993,2opt,improve
29,9,7893.100000000001,5,631.7199999999993,swap,acceptBad
30,10,9485.740000000002,5,631.7199999999993,2opt,acceptBad
31,10,9513.3,5,631.7199999999993,2opt,acceptBad
32,10,9035.52,5,631.7199999999993,move,improve
33,10,9357.24,5,631.7199999999993,swap,acceptBad
34,10,9219.640000000001,5,631.7199999999993,2opt,improve
35,10,7660.62,5,631.7199999999993,move,improve
36,10,8949.240000000002,5,631.7199999999993,2opt,acceptBad
37,11,13658.200000000006,5,631.7199999999993,2opt,acceptBad
38,11,13877.040000000003,5,631.7199999999993,2opt,acceptBad
39,11,14310.560000000005,5,631.7199999999993,2opt,acceptBad
40,11,13692.68,5,631.7199999999993,move,improve
41,11,12680.220000000001,5,631.7199999999993,swap,improve
42,11,12363.080000000004,5,631.7199999999993,move,improve
43,11,12333.180000000006,5,631.7199999999993,2opt,improve
44,11,12328.440000000006,5,631.7199999999993,swap,improve
45,11,12576.960000000006,5,631.7199999999993,swap,acceptBad
46,11,12346.600000000006,5,631.7199999999993,move,improve
47,11,12625.960000000006,5,631.7199999999993,swap,acceptBad
48,11,13628.18,5,631.7199999999993,2opt,acceptBad
49,11,13485.439999999999,5,631.7199999999993,swap,improve
50,11,13223.100000000002,5,631.7199999999993,swap,improve
51,11,13543.940000000002,5,631.7199999999993,2opt,acceptBad
52,11,12439.860000000002,5,631.7199999999993,move,improve
53,11,12516.660000000002,5,631.7199999999993,swap,acceptBad
54,11,13576.240000000002,5,631.7199999999993,2opt,acceptBad
55,11,12223.219999999998,5,631.7199999999993,move,improve
56,11,13950.779999999999,5,631.7199999999993,2opt,acceptBad
57,11,14260.140000000003,5,631.7199999999993,2opt,acceptBad
58,11,12985.920000000002,5,631.7199999999993,move,improve
59,11,10788.340000000002,5,631.7199999999993,move,improve
60,11,8991.8,5,631.7199999999993,move,improve
61,11,8755.179999999998,5,631.7199999999993,swap,improve
62,11,10538.039999999999,5,631.7199999999993,2opt,acceptBad
63,11,10094.02,5,631.7199999999993,swap,improve
64,11,10483.400000000001,5,631.7199999999993,swap,acceptBad
65,10,5923.640000000003,5,631.7199999999993,2opt,improve
66,10,5579.100000000002,5,631.7199999999993,2opt,improve
67,10,4583.200000000001,5,631.7199999999993,move,improve
68,10,3491.000000000001,5,631.7199999999993,move,improve
69,10,3639.2000000000003,5,631.7199999999993,swap,acceptBad
70,10,3630.7400000000002,5,631.7199999999993,swap,improve
71,10,3589.6000000000004,5,631.7199999999993,swap,improve
72,10,4602.200000000002,5,631.7199999999993,2opt,acceptBad
73,10,4534.9400000000005,5,631.7199999999993,move,improve
74,10,4033.9600000000005,5,631.7199999999993,swap,improve
75,10,3976.520000000001,5,631.7199999999993,move,improve
76,10,3463.42,5,631.7199999999993,move,improve
77,10,3258.48,5,631.7199999999993,move,improve
78,10,3874.4800000000005,5,631.7199999999993,swap,acceptBad
79,10,3700.4,5,631.7199999999993,swap,improve
80,10,3236.7,5,631.7199999999993,move,improve
81,10,5972.4,5,631.7199999999993,swap,acceptBad
82,11,10953.34,5,631.7199999999993,2opt,acceptBad
83,11,10082.04,5,631.7199999999993,move,improve
84,11,9771.160000000005,5,631.7199999999993,swap,improve
85,11,9771.160000000005,5,631.7199999999993,move,improve
86,11,9272.26,5,631.7199999999993,move,improve
87,11,9274.52,5,631.7199999999993,swap,acceptBad
88,11,8836.840000000002,5,631.7199999999993,swap,improve
89,11,8836.840000000002,5,631.7199999999993,move,improve
90,11,7943.56,5,631.7199999999993,move,improve
91,11,8559.720000000001,5,631.7199999999993,swap,acceptBad
92,11,7879.139999999999,5,631.7199999999993,move,improve
93,11,8537.660000000002,5,631.7199999999993,2opt,acceptBad
94,11,8537.660000000002,5,631.7199999999993,move,improve
95,11,7964.479999999998,5,631.7199999999993,swap,improve
96,11,7358.139999999999,5,631.7199999999993,move,improve
97,11,6680.620000000001,5,631.7199999999993,move,improve
98,11,5775.840000000001,5,631.7199999999993,move,improve
99,11,5353.860000000001,5,631.7199999999993,move,improve
100,11,9424.220000000001,5,631.7199999999993,2opt,acceptBad
101,11,8910.140000000003,5,631.7199999999993,move,improve
102,11,8989.259999999998,5,631.7199999999993,swap,acceptBad
103,11,8747.54,5,631.7199999999993,move,improve
104,11,7994.619999999999,5,631.7199999999993,move,improve
105,11,8188.500000000001,5,631.7199999999993,swap,acceptBad
106,11,9136.74,5,631.7199999999993,swap,acceptBad
107,11,9244.180000000002,5,631.7199999999993,swap,acceptBad
108,11,9076.160000000002,5,631.7199999999993,move,improve
109,11,9403.76,5,631.7199999999993,swap,acceptBad
110,11,8717.960000000001,5,631.7199999999993,move,improve
111,11,8833.42,5,631.7199999999993,swap,acceptBad
112,11,8442.560000000001,5,631.7199999999993,2opt,improve
113,11,8776.84,5,631.7199999999993,2opt,acceptBad
114,11,8618.859999999999,5,631.7199999999993,2opt,improve
115,11,8169.78,5,631.7199999999993,2opt,improve
116,11,8174.019999999997,5,631.7199999999993,swap,acceptBad
117,11,9397.9,5,631.7199999999993,2opt,acceptBad
118,11,9511.600000000002,5,631.7199999999993,swap,acceptBad
119,11,9511.600000000002,5,631.7199999999993,2opt,improve
120,11,9511.600000000002,5,631.7199999999993,move,improve
121,11,9937.279999999999,5,631.7199999999993,2opt,acceptBad
122,11,9616.000000000002,5,631.7199999999993,2opt,improve
123,11,12977.140000000003,5,631.7199999999993,2opt,acceptBad
124,11,12883.300000000001,5,631.7199999999993,swap,improve
