i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,633.5999999999993,5,631.7199999999993,swap,acceptBad
2,5,776.98,5,631.7199999999993,swap,acceptBad
3,5,777.66,5,631.7199999999993,swap,acceptBad
4,6,4823.660000000001,5,631.7199999999993,2opt,acceptBad
5,6,4347.360000000001,5,631.7199999999993,move,improve
6,6,4442.9400000000005,5,631.7199999999993,swap,acceptBad
7,6,4446.760000000001,5,631.7199999999993,swap,acceptBad
8,7,8420.300000000003,5,631.7199999999993,2opt,acceptBad
9,7,7812.920000000001,5,631.7199999999993,2opt,improve
10,7,7811.4400000000005,5,631.7199999999993,swap,improve
11,7,6133.580000000001,5,631.7199999999993,2opt,improve
12,7,5716.659999999999,5,631.7199999999993,move,improve
13,7,4397.280000000001,5,631.7199999999993,swap,improve
14,7,4703.619999999998,5,631.7199999999993,swap,acceptBad
15,7,4703.619999999998,5,631.7199999999993,2opt,improve
16,8,5322.439999999999,5,631.7199999999993,2opt,acceptBad
17,8,4597.499999999998,5,631.7199999999993,move,improve
18,8,4602.999999999999,5,631.7199999999993,swap,acceptBad
19,8,4253.2,5,631.7199999999993,move,improve
20,8,3775.7399999999993,5,631.7199999999993,move,improve
21,8,3794.4199999999996,5,631.7199999999993,swap,acceptBad
22,8,3673.3599999999997,5,631.7199999999993,move,improve
23,9,4908.28,5,631.7199999999993,2opt,acceptBad
24,9,4812.02,5,631.7199999999993,move,improve
25,9,4679.279999999999,5,631.7199999999993,move,improve
26,10,9908.339999999998,5,631.7199999999993,2opt,acceptBad
27,10,10627.44,5,631.7199999999993,2opt,acceptBad
28,10,11145.899999999996,5,631.7199999999993,swap,acceptBad
29,10,11137.82,5,631.7199999999993,swap,improve
30,10,11050.18,5,631.7199999999993,swap,improve
31,11,14324.819999999996,5,631.7199999999993,2opt,acceptBad
32,11,14294.099999999993,5,631.7199999999993,swap,improve
33,11,14300.439999999999,5,631.7199999999993,2opt,acceptBad
34,11,11671.879999999994,5,631.7199999999993,move,improve
35,11,11671.259999999993,5,631.7199999999993,swap,improve
36,11,10384.720000000001,5,631.7199999999993,move,improve
37,11,9590.460000000001,5,631.7199999999993,move,improve
38,11,8763.420000000002,5,631.7199999999993,move,improve
39,11,8770.02,5,631.7199999999993,swap,acceptBad
40,11,8739.82,5,631.7199999999993,swap,improve
41,11,11427.859999999999,5,631.7199999999993,2opt,acceptBad
42,11,11248.6,5,631.7199999999993,swap,improve
43,11,11161.740000000003,5,631.7199999999993,swap,improve
44,11,11233.68,5,631.7199999999993,swap,acceptBad
45,11,11799.300000000001,5,631.7199999999993,2opt,acceptBad
46,11,13352.48,5,631.7199999999993,2opt,acceptBad
47,11,13636.62,5,631.7199999999993,swap,acceptBad
48,11,13635.740000000002,5,631.7199999999993,swap,improve
49,11,13671.24,5,631.7199999999993,swap,acceptBad
50,11,15070.66,5,631.7199999999993,2opt,acceptBad
51,11,13208.72,5,631.7199999999993,move,improve
52,11,13226.080000000002,5,631.7199999999993,2opt,acceptBad
53,11,13256.74,5,631.7199999999993,swap,acceptBad
54,11,13256.74,5,631.7199999999993,2opt,improve
55,11,13226.080000000002,5,631.7199999999993,swap,improve
56,11,12145.300000000003,5,631.7199999999993,move,improve
57,11,12139.340000000002,5,631.7199999999993,swap,improve
58,11,11618.3,5,631.7199999999993,2opt,improve
59,11,10021.599999999999,5,631.7199999999993,move,improve
60,11,10095.48,5,631.7199999999993,swap,acceptBad
61,11,6975.08,5,631.7199999999993,move,improve
62,11,9100.699999999999,5,631.7199999999993,2opt,acceptBad
63,11,8196.8,5,631.7199999999993,move,improve
64,11,7497.139999999999,5,631.7199999999993,move,improve
65,11,6485.459999999999,5,631.7199999999993,move,improve
66,11,6510.98,5,631.7199999999993,swap,acceptBad
67,11,6453.120000000001,5,631.7199999999993,2opt,improve
68,11,6533.300000000001,5,631.7199999999993,swap,acceptBad
69,11,6529.4000000000015,5,631.7199999999993,swap,improve
70,11,6821.780000000001,5,631.7199999999993,2opt,acceptBad
71,11,9806.600000000002,5,631.7199999999993,2opt,acceptBad
72,11,9813.460000000001,5,631.7199999999993,swap,acceptBad
73,11,9767.08,5,631.7199999999993,swap,improve
74,11,10122.420000000002,5,631.7199999999993,swap,acceptBad
75,11,10159.82,5,631.7199999999993,swap,acceptBad
76,11,8762.32,5,631.7199999999993,move,improve
77,11,8763.260000000002,5,631.7199999999993,2opt,acceptBad
78,11,6966.78,5,631.7199999999993,2opt,improve
79,11,8779.360000000002,5,631.7199999999993,2opt,acceptBad
80,11,8779.360000000002,5,631.7199999999993,2opt,improve
81,11,7116.539999999998,5,631.7199999999993,move,improve
82,11,6332.4,5,631.7199999999993,move,improve
83,11,10035.419999999998,5,631.7199999999993,2opt,acceptBad
84,11,10190.099999999999,5,631.7199999999993,swap,acceptBad
85,11,9817.260000000002,5,631.7199999999993,move,improve
86,11,9986.4,5,631.7199999999993,2opt,acceptBad
87,11,13700.800000000001,5,631.7199999999993,2opt,acceptBad
88,11,13052.219999999998,5,631.7199999999993,move,improve
89,11,13056.319999999996,5,631.7199999999993,2opt,acceptBad
90,11,12527.699999999999,5,631.7199999999993,move,improve
91,11,12527.699999999999,5,631.7199999999993,move,improve
92,11,10491.559999999998,5,631.7199999999993,move,improve
93,11,10576.42,5,631.7199999999993,swap,acceptBad
94,11,10728.92,5,631.7199999999993,swap,acceptBad
95,11,10515.779999999997,5,631.7199999999993,swap,improve
96,11,10823.639999999998,5,631.7199999999993,swap,acceptBad
97,11,10764.779999999997,5,631.7199999999993,swap,improve
98,11,10453.339999999997,5,631.7199999999993,2opt,improve
99,11,9668.599999999995,5,631.7199999999993,move,improve
100,12,13071.739999999998,5,631.7199999999993,2opt,acceptBad
101,12,12922.119999999999,5,631.7199999999993,move,improve
102,12,14824.059999999996,5,631.7199999999993,2opt,acceptBad
103,12,13590.64,5,631.7199999999993,2opt,improve
104,12,10804.399999999998,5,631.7199999999993,2opt,improve
105,12,10721.339999999998,5,631.7199999999993,swap,improve
106,12,11866.179999999995,5,631.7199999999993,2opt,acceptBad
107,12,11849.199999999997,5,631.7199999999993,swap,improve
108,12,10629.259999999998,5,631.7199999999993,move,improve
109,12,14995.119999999999,5,631.7199999999993,2opt,acceptBad
110,12,14793.939999999995,5,631.7199999999993,move,improve
111,12,13065.040000000003,5,631.7199999999993,move,improve
112,12,12728.880000000001,5,631.7199999999993,swap,improve
113,12,12718.759999999998,5,631.7199999999993,move,improve
114,12,12720.66,5,631.7199999999993,swap,acceptBad
115,12,12892.660000000002,5,631.7199999999993,swap,acceptBad
116,12,13061.420000000004,5,631.7199999999993,2opt,acceptBad
117,12,12537.260000000002,5,631.7199999999993,2opt,improve
118,12,12392.48,5,631.7199999999993,2opt,improve
119,12,11471.900000000001,5,631.7199999999993,move,improve
120,12,10562.000000000002,5,631.7199999999993,move,improve
121,12,10852.42,5,631.7199999999993,swap,acceptBad
122,12,10095.179999999998,5,631.7199999999993,2opt,improve
123,12,8683.84,5,631.7199999999993,2opt,improve
124,12,8602.68,5,631.7199999999993,swap,improve
125,12,8615.359999999997,5,631.7199999999993,2opt,acceptBad
126,12,8750.859999999997,5,631.7199999999993,swap,acceptBad
127,12,8517.819999999996,5,631.7199999999993,move,improve
128,12,8468.959999999997,5,631.7199999999993,2opt,improve
129,12,14051.140000000001,5,631.7199999999993,2opt,acceptBad
130,12,13391.16,5,631.7199999999993,move,improve
131,12,13717.599999999993,5,631.7199999999993,swap,acceptBad
132,12,13717.599999999993,5,631.7199999999993,move,improve
133,12,6885.839999999997,5,631.7199999999993,swap,improve
134,12,7226.079999999996,5,631.7199999999993,2opt,acceptBad
135,12,10232.579999999998,5,631.7199999999993,2opt,acceptBad
136,12,10424.8,5,631.7199999999993,swap,acceptBad
137,12,9279.679999999998,5,631.7199999999993,move,improve
138,12,8982.079999999998,5,631.7199999999993,move,improve
139,12,8982.079999999998,5,631.7199999999993,move,improve
140,12,7376.0399999999945,5,631.7199999999993,swap,improve
141,12,8534.780000000002,5,631.7199999999993,2opt,acceptBad
142,12,6744.580000000003,5,631.7199999999993,move,improve
143,12,10339.839999999998,5,631.7199999999993,swap,acceptBad
144,12,10338.559999999998,5,631.7199999999993,swap,improve
145,12,10338.559999999998,5,631.7199999999993,move,improve
146,12,10017.619999999997,5,631.7199999999993,swap,improve
147,12,10114.8,5,631.7199999999993,swap,acceptBad
148,12,10058.960000000001,5,631.7199999999993,2opt,improve
149,12,6384.9000000000015,5,631.7199999999993,move,improve
150,12,12793.34,5,631.7199999999993,swap,acceptBad
151,12,12796.000000000002,5,631.7199999999993,2opt,acceptBad
152,12,14323.679999999997,5,631.7199999999993,2opt,acceptBad
153,12,15035.02,5,631.7199999999993,2opt,acceptBad
154,12,15138.76,5,631.7199999999993,swap,acceptBad
155,12,13819.460000000003,5,631.7199999999993,move,improve
156,12,13974.26,5,631.7199999999993,swap,acceptBad
157,12,12513.939999999999,5,631.7199999999993,move,improve
158,12,12465.74,5,631.7199999999993,swap,improve
159,12,12465.74,5,631.7199999999993,move,improve
160,12,12465.74,5,631.7199999999993,move,improve
161,12,14625.999999999998,5,631.7199999999993,swap,acceptBad
162,12,13543.980000000001,5,631.7199999999993,move,improve
163,12,14350.640000000001,5,631.7199999999993,2opt,acceptBad
164,12,14254.059999999996,5,631.7199999999993,2opt,improve
165,12,14252.639999999994,5,631.7199999999993,2opt,improve
166,12,14144.099999999997,5,631.7199999999993,move,improve
167,12,14086.3,5,631.7199999999993,move,improve
168,12,13596.599999999997,5,631.7199999999993,move,improve
169,12,13828.02,5,631.7199999999993,swap,acceptBad
170,12,13363.259999999998,5,631.7199999999993,swap,improve
171,12,11667.88,5,631.7199999999993,move,improve
172,12,10385.879999999997,5,631.7199999999993,move,improve
173,12,10326.159999999998,5,631.7199999999993,swap,improve
174,12,10326.159999999998,5,631.7199999999993,move,improve
175,12,14187.140000000003,5,631.7199999999993,2opt,acceptBad
176,12,14280.7,5,631.7199999999993,2opt,acceptBad
177,12,16167.980000000001,5,631.7199999999993,swap,acceptBad
178,12,12906.279999999999,5,631.7199999999993,2opt,improve
179,12,13967.179999999998,5,631.7199999999993,2opt,acceptBad
180,12,17891.380000000005,5,631.7199999999993,swap,acceptBad
181,12,17869.9,5,631.7199999999993,swap,improve
182,12,17900.820000000003,5,631.7199999999993,swap,acceptBad
183,12,17906.56000000001,5,631.7199999999993,swap,acceptBad
184,12,16869.460000000003,5,631.7199999999993,swap,improve
185,12,16237.779999999995,5,631.7199999999993,move,improve
186,12,16280.640000000001,5,631.7199999999993,swap,acceptBad
187,12,17546.18,5,631.7199999999993,2opt,acceptBad
188,12,15822.379999999996,5,631.7199999999993,2opt,improve
189,12,15579.799999999994,5,631.7199999999993,2opt,improve
190,12,15529.099999999999,5,631.7199999999993,move,improve
191,12,19284.42000000001,5,631.7199999999993,2opt,acceptBad
192,12,19271.3,5,631.7199999999993,swap,improve
193,12,18986.06,5,631.7199999999993,move,improve
194,12,18932.160000000003,5,631.7199999999993,swap,improve
195,12,18917.440000000002,5,631.7199999999993,swap,improve
196,12,21909.72,5,631.7199999999993,2opt,acceptBad
197,12,21977.6,5,631.7199999999993,swap,acceptBad
198,12,23185.340000000004,5,631.7199999999993,2opt,acceptBad
199,12,22785.980000000007,5,631.7199999999993,2opt,improve
200,12,22486.360000000004,5,631.7199999999993,swap,improve
201,12,22448.200000000008,5,631.7199999999993,swap,improve
202,12,22381.160000000003,5,631.7199999999993,swap,improve
203,12,18912.78,5,631.7199999999993,move,improve
204,12,18964.899999999998,5,631.7199999999993,2opt,acceptBad
205,12,18422.659999999996,5,631.7199999999993,2opt,improve
206,12,18279.92,5,631.7199999999993,move,improve
207,12,18285.099999999995,5,631.7199999999993,2opt,acceptBad
208,12,17418.98,5,631.7199999999993,move,improve
209,12,17321.479999999996,5,631.7199999999993,swap,improve
210,12,15985.319999999996,5,631.7199999999993,move,improve
211,12,14911.6,5,631.7199999999993,move,improve
212,12,13975.959999999995,5,631.7199999999993,move,improve
213,12,16251.140000000003,5,631.7199999999993,2opt,acceptBad
214,12,15801.100000000002,5,631.7199999999993,move,improve
215,12,14976.640000000003,5,631.7199999999993,move,improve
216,12,14870.739999999998,5,631.7199999999993,swap,improve
217,12,14859.099999999997,5,631.7199999999993,swap,improve
218,12,16155.739999999993,5,631.7199999999993,2opt,acceptBad
219,12,16155.739999999993,5,631.7199999999993,move,improve
220,12,16030.399999999992,5,631.7199999999993,2opt,improve
221,12,16527.819999999992,5,631.7199999999993,swap,acceptBad
222,12,16554.43999999999,5,631.7199999999993,swap,acceptBad
223,12,16301.319999999994,5,631.7199999999993,swap,improve
224,12,16236.380000000001,5,631.7199999999993,swap,improve
225,12,16521.24,5,631.7199999999993,swap,acceptBad
226,12,15437.440000000004,5,631.7199999999993,move,improve
227,12,15437.440000000004,5,631.7199999999993,move,improve
