i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,609.1199999999999,5,609.1199999999999,swap,newBest
2,5,609.1199999999999,5,609.1199999999999,move,improve
3,5,609.1199999999999,5,609.1199999999999,move,improve
4,5,609.1199999999999,5,609.1199999999999,move,improve
5,5,609.1199999999999,5,609.1199999999999,move,improve
6,5,606.7,5,606.7,swap,newBest
7,5,487.3200000000003,5,487.3200000000003,swap,newBest
8,5,487.3200000000003,5,487.3200000000003,move,improve
9,5,487.3200000000003,5,487.3200000000003,2opt,improve
10,6,4772.860000000001,5,487.3200000000003,2opt,acceptBad
11,6,4781.420000000001,5,487.3200000000003,swap,acceptBad
12,7,7200.04,5,487.3200000000003,2opt,acceptBad
13,7,7200.319999999999,5,487.3200000000003,swap,acceptBad
14,7,6580.799999999999,5,487.3200000000003,move,improve
15,7,6674.44,5,487.3200000000003,swap,acceptBad
16,7,6212.200000000001,5,487.3200000000003,2opt,improve
17,7,6223.3200000000015,5,487.3200000000003,swap,acceptBad
18,7,6383.999999999999,5,487.3200000000003,swap,acceptBad
19,7,6382.159999999999,5,487.3200000000003,swap,improve
20,7,6216.279999999999,5,487.3200000000003,swap,improve
21,7,4598.159999999999,5,487.3200000000003,2opt,improve
22,7,4597.599999999999,5,487.3200000000003,swap,improve
23,7,4733.06,5,487.3200000000003,swap,acceptBad
24,7,4590.12,5,487.3200000000003,swap,improve
25,7,5162.959999999998,5,487.3200000000003,swap,acceptBad
26,7,5124.719999999999,5,487.3200000000003,2opt,improve
27,7,4658.199999999998,5,487.3200000000003,move,improve
28,7,4660.719999999999,5,487.3200000000003,2opt,acceptBad
29,7,4692.719999999999,5,487.3200000000003,swap,acceptBad
30,7,4692.719999999999,5,487.3200000000003,move,improve
31,7,4692.719999999999,5,487.3200000000003,2opt,improve
32,7,4374.34,5,487.3200000000003,2opt,improve
33,7,4383.88,5,487.3200000000003,swap,acceptBad
34,7,4258.700000000001,5,487.3200000000003,swap,improve
35,7,4261.639999999999,5,487.3200000000003,2opt,acceptBad
36,7,4053.9,5,487.3200000000003,move,improve
37,7,4053.9,5,487.3200000000003,move,improve
38,7,3767.6800000000003,5,487.3200000000003,move,improve
39,7,3760.2200000000007,5,487.3200000000003,move,improve
40,7,3102.7800000000007,5,487.3200000000003,move,improve
41,7,3122.82,5,487.3200000000003,swap,acceptBad
42,7,2780.12,5,487.3200000000003,2opt,improve
43,7,2870.0200000000004,5,487.3200000000003,swap,acceptBad
44,7,3139.1399999999994,5,487.3200000000003,swap,acceptBad
45,7,2849.8399999999992,5,487.3200000000003,2opt,improve
46,7,2848.5199999999995,5,487.3200000000003,2opt,improve
47,7,2191.58,5,487.3200000000003,move,improve
48,8,7066.24,5,487.3200000000003,2opt,acceptBad
49,8,6431.419999999999,5,487.3200000000003,move,improve
50,8,6937.9,5,487.3200000000003,2opt,acceptBad
51,8,6548.3,5,487.3200000000003,move,improve
52,8,6569.100000000001,5,487.3200000000003,swap,acceptBad
53,8,6761.640000000002,5,487.3200000000003,swap,acceptBad
54,8,6256.340000000001,5,487.3200000000003,move,improve
55,8,6211.200000000003,5,487.3200000000003,2opt,improve
56,8,6391.680000000001,5,487.3200000000003,swap,acceptBad
57,8,6378.260000000002,5,487.3200000000003,swap,improve
58,8,6198.040000000001,5,487.3200000000003,move,improve
59,8,6439.080000000001,5,487.3200000000003,swap,acceptBad
60,8,6552.54,5,487.3200000000003,2opt,acceptBad
61,8,6405.66,5,487.3200000000003,swap,improve
62,8,6403.739999999999,5,487.3200000000003,2opt,improve
63,8,6403.739999999999,5,487.3200000000003,2opt,improve
64,8,6210.46,5,487.3200000000003,2opt,improve
65,8,5409.499999999998,5,487.3200000000003,move,improve
66,8,5179.14,5,487.3200000000003,swap,improve
67,8,4658.379999999999,5,487.3200000000003,move,improve
68,8,4555.219999999998,5,487.3200000000003,move,improve
69,8,4417.319999999999,5,487.3200000000003,swap,improve
70,8,3616.8800000000006,5,487.3200000000003,swap,improve
71,8,3616.8800000000006,5,487.3200000000003,move,improve
72,8,3616.8800000000006,5,487.3200000000003,2opt,improve
73,8,3894.9200000000014,5,487.3200000000003,swap,acceptBad
74,8,3871.5600000000018,5,487.3200000000003,swap,improve
75,8,4050.2200000000016,5,487.3200000000003,2opt,acceptBad
76,8,3349.620000000001,5,487.3200000000003,move,improve
77,8,3419.96,5,487.3200000000003,swap,acceptBad
78,8,3391.0,5,487.3200000000003,2opt,improve
79,9,8816.359999999999,5,487.3200000000003,2opt,acceptBad
80,9,8629.8,5,487.3200000000003,move,improve
81,9,8461.92,5,487.3200000000003,2opt,improve
82,9,8463.02,5,487.3200000000003,swap,acceptBad
83,9,8118.140000000001,5,487.3200000000003,move,improve
84,9,7889.6,5,487.3200000000003,move,improve
85,10,13740.6,5,487.3200000000003,2opt,acceptBad
86,11,15879.44,5,487.3200000000003,2opt,acceptBad
87,11,16087.359999999999,5,487.3200000000003,swap,acceptBad
88,11,16181.860000000002,5,487.3200000000003,swap,acceptBad
89,11,13784.119999999995,5,487.3200000000003,2opt,improve
90,11,13948.079999999996,5,487.3200000000003,2opt,acceptBad
91,11,14053.239999999998,5,487.3200000000003,2opt,acceptBad
92,11,13865.419999999998,5,487.3200000000003,swap,improve
93,11,13867.14,5,487.3200000000003,2opt,acceptBad
94,11,13820.699999999997,5,487.3200000000003,swap,improve
95,11,13428.400000000001,5,487.3200000000003,swap,improve
96,11,13443.299999999997,5,487.3200000000003,2opt,acceptBad
97,11,14011.859999999999,5,487.3200000000003,swap,acceptBad
98,11,13880.76,5,487.3200000000003,swap,improve
99,11,14165.58,5,487.3200000000003,swap,acceptBad
100,11,11123.26,5,487.3200000000003,move,improve
101,11,12876.52,5,487.3200000000003,2opt,acceptBad
102,11,12997.540000000003,5,487.3200000000003,swap,acceptBad
103,11,10862.280000000006,5,487.3200000000003,move,improve
104,11,10839.700000000004,5,487.3200000000003,swap,improve
105,11,10668.400000000003,5,487.3200000000003,2opt,improve
106,11,11971.100000000002,5,487.3200000000003,2opt,acceptBad
107,11,12090.620000000003,5,487.3200000000003,swap,acceptBad
108,11,12302.700000000004,5,487.3200000000003,swap,acceptBad
109,11,13305.480000000007,5,487.3200000000003,2opt,acceptBad
110,12,16243.980000000007,5,487.3200000000003,2opt,acceptBad
111,12,16287.340000000004,5,487.3200000000003,2opt,acceptBad
112,12,17489.86,5,487.3200000000003,swap,acceptBad
113,12,16497.78,5,487.3200000000003,move,improve
114,12,16428.640000000003,5,487.3200000000003,2opt,improve
115,12,16286.3,5,487.3200000000003,swap,improve
116,12,16355.080000000004,5,487.3200000000003,2opt,acceptBad
117,12,16317.680000000002,5,487.3200000000003,2opt,improve
118,12,16035.040000000006,5,487.3200000000003,2opt,improve
119,12,15101.640000000003,5,487.3200000000003,move,improve
120,12,13498.519999999997,5,487.3200000000003,swap,improve
121,12,17415.62,5,487.3200000000003,2opt,acceptBad
122,12,16312.660000000002,5,487.3200000000003,move,improve
123,12,15295.22,5,487.3200000000003,swap,improve
124,12,16254.460000000005,5,487.3200000000003,2opt,acceptBad
125,12,15740.380000000001,5,487.3200000000003,2opt,improve
126,12,15740.380000000001,5,487.3200000000003,2opt,improve
127,12,14629.18,5,487.3200000000003,move,improve
128,12,13608.2,5,487.3200000000003,move,improve
129,12,13610.560000000001,5,487.3200000000003,swap,acceptBad
130,12,12705.680000000004,5,487.3200000000003,move,improve
131,12,12705.299999999997,5,487.3200000000003,2opt,improve
132,12,12894.599999999999,5,487.3200000000003,swap,acceptBad
133,12,15686.84,5,487.3200000000003,2opt,acceptBad
134,12,14725.220000000005,5,487.3200000000003,move,improve
135,13,18980.100000000006,5,487.3200000000003,2opt,acceptBad
136,13,19106.120000000003,5,487.3200000000003,2opt,acceptBad
137,13,18164.079999999998,5,487.3200000000003,move,improve
