i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,631.7199999999993,5,631.7199999999993,2opt,improve
2,6,4667.299999999999,5,631.7199999999993,2opt,acceptBad
3,6,4881.24,5,631.7199999999993,swap,acceptBad
4,6,4468.419999999999,5,631.7199999999993,move,improve
5,6,4478.98,5,631.7199999999993,swap,acceptBad
6,6,4531.44,5,631.7199999999993,swap,acceptBad
7,7,7100.16,5,631.7199999999993,2opt,acceptBad
8,7,6445.76,5,631.7199999999993,move,improve
9,7,5879.460000000002,5,631.7199999999993,move,improve
10,7,5883.840000000002,5,631.7199999999993,2opt,acceptBad
11,7,4995.4800000000005,5,631.7199999999993,move,improve
12,7,5006.340000000001,5,631.7199999999993,swap,acceptBad
13,7,4479.06,5,631.7199999999993,move,improve
14,8,6166.720000000001,5,631.7199999999993,2opt,acceptBad
15,8,6860.339999999999,5,631.7199999999993,2opt,acceptBad
16,8,8409.480000000003,5,631.7199999999993,2opt,acceptBad
17,9,10715.040000000003,5,631.7199999999993,2opt,acceptBad
18,9,10832.760000000006,5,631.7199999999993,swap,acceptBad
19,9,10845.340000000006,5,631.7199999999993,swap,acceptBad
20,10,12984.780000000006,5,631.7199999999993,2opt,acceptBad
21,10,13048.860000000002,5,631.7199999999993,swap,acceptBad
22,10,13312.540000000006,5,631.7199999999993,swap,acceptBad
23,10,11900.720000000003,5,631.7199999999993,move,improve
24,11,14022.920000000006,5,631.7199999999993,2opt,acceptBad
25,11,14022.920000000006,5,631.7199999999993,move,improve
26,12,16677.400000000005,5,631.7199999999993,2opt,acceptBad
27,12,17367.38,5,631.7199999999993,swap,acceptBad
28,12,17367.38,5,631.7199999999993,move,improve
29,12,19095.019999999997,5,631.7199999999993,2opt,acceptBad
30,12,17809.479999999996,5,631.7199999999993,move,improve
31,12,17486.680000000004,5,631.7199999999993,swap,improve
32,12,17489.260000000002,5,631.7199999999993,2opt,acceptBad
33,12,17266.000000000004,5,631.7199999999993,swap,improve
34,12,19219.64,5,631.7199999999993,2opt,acceptBad
35,12,15517.880000000001,5,631.7199999999993,move,improve
36,12,15454.180000000004,5,631.7199999999993,swap,improve
37,12,15453.440000000006,5,631.7199999999993,2opt,improve
38,12,15492.220000000003,5,631.7199999999993,2opt,acceptBad
39,13,18753.64,5,631.7199999999993,2opt,acceptBad
40,13,18741.84,5,631.7199999999993,swap,improve
41,13,17894.000000000004,5,631.7199999999993,move,improve
42,13,19405.100000000006,5,631.7199999999993,2opt,acceptBad
43,13,19912.720000000005,5,631.7199999999993,swap,acceptBad
44,13,20099.460000000006,5,631.7199999999993,swap,acceptBad
45,13,18429.70000000001,5,631.7199999999993,move,improve
46,13,17109.480000000007,5,631.7199999999993,move,improve
47,13,15549.380000000001,5,631.7199999999993,2opt,improve
48,13,15377.820000000003,5,631.7199999999993,swap,improve
49,13,14417.419999999998,5,631.7199999999993,move,improve
50,13,14319.660000000002,5,631.7199999999993,swap,improve
51,13,14319.660000000002,5,631.7199999999993,move,improve
52,13,14616.860000000002,5,631.7199999999993,2opt,acceptBad
53,13,13427.400000000003,5,631.7199999999993,2opt,improve
54,13,13367.240000000003,5,631.7199999999993,move,improve
55,13,16125.84,5,631.7199999999993,2opt,acceptBad
56,13,16132.52,5,631.7199999999993,2opt,acceptBad
57,13,14840.320000000007,5,631.7199999999993,2opt,improve
58,13,14840.320000000007,5,631.7199999999993,move,improve
59,13,12876.48,5,631.7199999999993,move,improve
60,13,14030.519999999999,5,631.7199999999993,2opt,acceptBad
61,13,14355.340000000002,5,631.7199999999993,swap,acceptBad
62,13,13909.340000000006,5,631.7199999999993,2opt,improve
63,13,12019.220000000003,5,631.7199999999993,move,improve
64,13,10528.020000000006,5,631.7199999999993,move,improve
65,13,10766.740000000002,5,631.7199999999993,2opt,acceptBad
66,13,9853.119999999999,5,631.7199999999993,swap,improve
67,13,14441.680000000002,5,631.7199999999993,2opt,acceptBad
68,13,14431.180000000002,5,631.7199999999993,swap,improve
69,13,12267.820000000003,5,631.7199999999993,move,improve
70,12,12958.000000000005,5,631.7199999999993,2opt,acceptBad
71,12,12351.520000000002,5,631.7199999999993,swap,improve
72,12,11540.540000000003,5,631.7199999999993,move,improve
73,13,10369.460000000005,5,631.7199999999993,2opt,improve
74,13,10369.460000000005,5,631.7199999999993,move,improve
75,13,10369.460000000005,5,631.7199999999993,move,improve
76,13,13589.380000000001,5,631.7199999999993,2opt,acceptBad
77,13,15582.08,5,631.7199999999993,swap,acceptBad
78,13,16229.839999999998,5,631.7199999999993,swap,acceptBad
79,14,22036.759999999995,5,631.7199999999993,2opt,acceptBad
80,14,19870.339999999997,5,631.7199999999993,move,improve
81,14,17625.72,5,631.7199999999993,move,improve
82,14,17829.22000000001,5,631.7199999999993,swap,acceptBad
