i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,780.3,5,631.7199999999993,swap,acceptBad
2,5,780.3,5,631.7199999999993,move,improve
3,5,780.3,5,631.7199999999993,2opt,improve
4,5,715.6399999999991,5,631.7199999999993,swap,improve
5,6,4406.7,5,631.7199999999993,2opt,acceptBad
6,6,3961.6000000000004,5,631.7199999999993,move,improve
7,6,3352.2599999999998,5,631.7199999999993,move,improve
8,6,3237.5999999999995,5,631.7199999999993,2opt,improve
9,6,3339.16,5,631.7199999999993,2opt,acceptBad
10,7,6649.9800000000005,5,631.7199999999993,2opt,acceptBad
11,7,6104.999999999999,5,631.7199999999993,move,improve
12,7,7881.5199999999995,5,631.7199999999993,2opt,acceptBad
13,7,7860.159999999998,5,631.7199999999993,2opt,improve
14,7,5304.7,5,631.7199999999993,2opt,improve
15,7,5897.400000000001,5,631.7199999999993,2opt,acceptBad
16,7,6368.46,5,631.7199999999993,swap,acceptBad
17,7,6378.32,5,631.7199999999993,swap,acceptBad
18,7,3997.9000000000015,5,631.7199999999993,2opt,improve
19,7,3960.8600000000006,5,631.7199999999993,swap,improve
20,7,3956.2400000000007,5,631.7199999999993,swap,improve
21,7,3476.959999999999,5,631.7199999999993,move,improve
22,7,3705.4800000000005,5,631.7199999999993,2opt,acceptBad
23,7,3491.9800000000005,5,631.7199999999993,move,improve
24,7,3213.3599999999997,5,631.7199999999993,swap,improve
25,7,3213.3599999999997,5,631.7199999999993,move,improve
26,7,3145.2799999999997,5,631.7199999999993,move,improve
27,7,3107.9799999999996,5,631.7199999999993,swap,improve
28,7,3046.4,5,631.7199999999993,swap,improve
29,7,3056.9999999999995,5,631.7199999999993,swap,acceptBad
30,8,4066.2999999999984,5,631.7199999999993,2opt,acceptBad
31,9,8757.199999999999,5,631.7199999999993,2opt,acceptBad
32,9,8890.160000000002,5,631.7199999999993,swap,acceptBad
33,9,8964.140000000001,5,631.7199999999993,swap,acceptBad
34,9,9144.199999999997,5,631.7199999999993,swap,acceptBad
35,10,14468.26,5,631.7199999999993,2opt,acceptBad
36,10,14446.279999999999,5,631.7199999999993,swap,improve
37,10,14220.06,5,631.7199999999993,swap,improve
38,10,13251.700000000003,5,631.7199999999993,move,improve
39,11,13362.38,5,631.7199999999993,2opt,acceptBad
40,11,13028.040000000003,5,631.7199999999993,move,improve
41,11,13091.480000000003,5,631.7199999999993,swap,acceptBad
42,11,13195.820000000003,5,631.7199999999993,swap,acceptBad
43,11,12715.140000000001,5,631.7199999999993,swap,improve
44,11,12767.78,5,631.7199999999993,swap,acceptBad
45,11,11979.480000000005,5,631.7199999999993,2opt,improve
46,11,11094.140000000003,5,631.7199999999993,move,improve
47,11,10093.440000000004,5,631.7199999999993,move,improve
48,11,9630.180000000002,5,631.7199999999993,move,improve
49,11,9621.5,5,631.7199999999993,swap,improve
50,11,9534.06,5,631.7199999999993,swap,improve
51,11,9514.899999999998,5,631.7199999999993,swap,improve
52,11,9172.199999999999,5,631.7199999999993,2opt,improve
53,11,7997.8399999999965,5,631.7199999999993,move,improve
54,11,8066.019999999999,5,631.7199999999993,swap,acceptBad
55,11,10163.959999999997,5,631.7199999999993,2opt,acceptBad
56,11,9587.319999999998,5,631.7199999999993,move,improve
57,11,9401.979999999998,5,631.7199999999993,2opt,improve
58,11,8573.559999999998,5,631.7199999999993,2opt,improve
59,11,12245.339999999997,5,631.7199999999993,2opt,acceptBad
60,11,12256.66,5,631.7199999999993,swap,acceptBad
61,11,11382.240000000003,5,631.7199999999993,2opt,improve
62,11,14684.740000000002,5,631.7199999999993,2opt,acceptBad
63,11,12083.26,5,631.7199999999993,swap,improve
64,11,12132.580000000002,5,631.7199999999993,swap,acceptBad
65,11,11938.08,5,631.7199999999993,swap,improve
66,11,11938.08,5,631.7199999999993,2opt,improve
67,11,10122.000000000004,5,631.7199999999993,move,improve
68,11,9214.100000000002,5,631.7199999999993,2opt,improve
69,11,7236.26,5,631.7199999999993,move,improve
70,11,6005.460000000003,5,631.7199999999993,move,improve
71,11,6005.460000000003,5,631.7199999999993,move,improve
72,11,5932.940000000005,5,631.7199999999993,swap,improve
73,11,5856.860000000004,5,631.7199999999993,2opt,improve
74,11,5875.880000000003,5,631.7199999999993,swap,acceptBad
75,11,6118.140000000001,5,631.7199999999993,swap,acceptBad
76,11,8754.7,5,631.7199999999993,2opt,acceptBad
77,11,9063.5,5,631.7199999999993,2opt,acceptBad
78,11,5345.760000000002,5,631.7199999999993,move,improve
79,11,8228.86,5,631.7199999999993,2opt,acceptBad
80,11,8265.979999999998,5,631.7199999999993,swap,acceptBad
81,11,8408.98,5,631.7199999999993,swap,acceptBad
82,11,8371.68,5,631.7199999999993,swap,improve
83,11,8365.52,5,631.7199999999993,2opt,improve
84,11,9286.36,5,631.7199999999993,2opt,acceptBad
85,11,9286.300000000001,5,631.7199999999993,2opt,improve
86,12,14327.360000000002,5,631.7199999999993,2opt,acceptBad
87,12,12839.12,5,631.7199999999993,move,improve
88,12,12725.74,5,631.7199999999993,move,improve
89,12,11534.2,5,631.7199999999993,move,improve
90,12,10567.84,5,631.7199999999993,move,improve
91,12,10520.62,5,631.7199999999993,swap,improve
92,12,10520.62,5,631.7199999999993,2opt,improve
93,12,10685.359999999999,5,631.7199999999993,swap,acceptBad
94,12,9930.399999999998,5,631.7199999999993,move,improve
95,12,8856.239999999998,5,631.7199999999993,2opt,improve
96,12,14654.039999999995,5,631.7199999999993,2opt,acceptBad
97,12,13216.019999999999,5,631.7199999999993,move,improve
98,12,12159.979999999996,5,631.7199999999993,move,improve
99,12,14172.419999999996,5,631.7199999999993,swap,acceptBad
100,12,13898.339999999998,5,631.7199999999993,2opt,improve
101,12,13367.959999999997,5,631.7199999999993,2opt,improve
102,12,13315.979999999998,5,631.7199999999993,2opt,improve
103,12,13322.56,5,631.7199999999993,swap,acceptBad
104,12,11433.06,5,631.7199999999993,move,improve
105,12,11831.92,5,631.7199999999993,swap,acceptBad
106,12,11422.34,5,631.7199999999993,2opt,improve
107,12,11422.34,5,631.7199999999993,move,improve
108,12,13382.640000000003,5,631.7199999999993,2opt,acceptBad
109,13,18474.7,5,631.7199999999993,2opt,acceptBad
110,13,16460.25999999999,5,631.7199999999993,swap,improve
111,13,16107.079999999989,5,631.7199999999993,swap,improve
112,13,21370.27999999999,5,631.7199999999993,2opt,acceptBad
113,13,19748.89999999999,5,631.7199999999993,move,improve
114,13,19748.89999999999,5,631.7199999999993,move,improve
115,13,20428.45999999999,5,631.7199999999993,2opt,acceptBad
116,13,19956.879999999986,5,631.7199999999993,move,improve
117,13,19970.599999999995,5,631.7199999999993,swap,acceptBad
118,13,19290.93999999999,5,631.7199999999993,swap,improve
119,13,17150.839999999993,5,631.7199999999993,move,improve
120,13,17092.179999999997,5,631.7199999999993,swap,improve
121,13,17267.76000000001,5,631.7199999999993,2opt,acceptBad
122,14,22207.120000000006,5,631.7199999999993,2opt,acceptBad
123,14,20457.34,5,631.7199999999993,2opt,improve
124,14,20427.16,5,631.7199999999993,swap,improve
125,14,22759.120000000006,5,631.7199999999993,2opt,acceptBad
126,14,22662.060000000012,5,631.7199999999993,swap,improve
127,14,20865.020000000008,5,631.7199999999993,move,improve
128,14,21199.62,5,631.7199999999993,2opt,acceptBad
129,14,21745.719999999998,5,631.7199999999993,swap,acceptBad
130,14,21817.479999999996,5,631.7199999999993,swap,acceptBad
