i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,631.7199999999993,5,631.7199999999993,2opt,improve
2,5,854.0799999999997,5,631.7199999999993,2opt,acceptBad
3,6,4028.0999999999995,5,631.7199999999993,2opt,acceptBad
4,6,4043.0599999999995,5,631.7199999999993,swap,acceptBad
5,6,4012.4399999999996,5,631.7199999999993,2opt,improve
6,6,3259.2799999999997,5,631.7199999999993,move,improve
7,6,3293.3399999999992,5,631.7199999999993,swap,acceptBad
8,6,3293.3399999999992,5,631.7199999999993,move,improve
9,6,3487.22,5,631.7199999999993,2opt,acceptBad
10,7,6605.459999999999,5,631.7199999999993,2opt,acceptBad
11,7,5988.999999999999,5,631.7199999999993,move,improve
12,7,5642.079999999999,5,631.7199999999993,move,improve
13,7,5123.279999999999,5,631.7199999999993,move,improve
14,7,4733.04,5,631.7199999999993,move,improve
15,7,4675.62,5,631.7199999999993,swap,improve
16,7,3864.88,5,631.7199999999993,move,improve
17,7,3654.140000000001,5,631.7199999999993,2opt,improve
18,7,3013.4199999999996,5,631.7199999999993,move,improve
19,7,2798.059999999999,5,631.7199999999993,move,improve
20,7,2796.979999999999,5,631.7199999999993,move,improve
21,7,2799.9599999999996,5,631.7199999999993,swap,acceptBad
22,7,2904.3,5,631.7199999999993,swap,acceptBad
23,7,3632.100000000001,5,631.7199999999993,swap,acceptBad
24,7,3602.6000000000004,5,631.7199999999993,swap,improve
25,7,3607.04,5,631.7199999999993,swap,acceptBad
26,7,3632.9599999999996,5,631.7199999999993,swap,acceptBad
27,7,3463.76,5,631.7199999999993,2opt,improve
28,7,3466.0599999999995,5,631.7199999999993,swap,acceptBad
29,7,2645.140000000001,5,631.7199999999993,move,improve
30,7,2743.0400000000004,5,631.7199999999993,swap,acceptBad
31,7,2743.0400000000004,5,631.7199999999993,move,improve
32,7,2770.1400000000003,5,631.7199999999993,swap,acceptBad
33,7,2612.66,5,631.7199999999993,swap,improve
34,7,2649.3799999999997,5,631.7199999999993,swap,acceptBad
35,7,2680.48,5,631.7199999999993,2opt,acceptBad
36,7,2677.479999999999,5,631.7199999999993,swap,improve
37,7,2677.479999999999,5,631.7199999999993,move,improve
38,7,2445.5199999999986,5,631.7199999999993,2opt,improve
39,7,2739.8199999999993,5,631.7199999999993,2opt,acceptBad
40,7,2738.299999999999,5,631.7199999999993,swap,improve
41,7,2725.379999999999,5,631.7199999999993,swap,improve
42,7,2470.4599999999987,5,631.7199999999993,move,improve
43,7,1789.4399999999987,5,631.7199999999993,move,improve
44,7,1786.9799999999989,5,631.7199999999993,move,improve
45,7,1634.7399999999989,5,631.7199999999993,move,improve
46,7,1634.7399999999989,5,631.7199999999993,2opt,improve
47,7,1653.0399999999984,5,631.7199999999993,swap,acceptBad
48,7,1648.1599999999983,5,631.7199999999993,swap,improve
49,7,2683.7,5,631.7199999999993,2opt,acceptBad
50,7,2739.3799999999997,5,631.7199999999993,swap,acceptBad
51,7,2669.0599999999995,5,631.7199999999993,2opt,improve
52,7,2641.5599999999995,5,631.7199999999993,swap,improve
53,7,2667.6199999999994,5,631.7199999999993,swap,acceptBad
54,8,7438.72,5,631.7199999999993,2opt,acceptBad
55,8,6255.320000000001,5,631.7199999999993,move,improve
56,8,6241.54,5,631.7199999999993,swap,improve
57,8,6246.06,5,631.7199999999993,2opt,acceptBad
58,8,6224.18,5,631.7199999999993,swap,improve
59,8,5617.960000000001,5,631.7199999999993,move,improve
60,8,4791.3,5,631.7199999999993,move,improve
61,8,4791.3,5,631.7199999999993,2opt,improve
62,8,4791.3,5,631.7199999999993,2opt,improve
63,8,4791.72,5,631.7199999999993,swap,acceptBad
64,8,4243.24,5,631.7199999999993,2opt,improve
65,8,4325.219999999998,5,631.7199999999993,swap,acceptBad
66,9,9540.680000000002,5,631.7199999999993,2opt,acceptBad
67,9,9589.04,5,631.7199999999993,swap,acceptBad
68,9,9576.84,5,631.7199999999993,2opt,improve
69,9,10254.999999999998,5,631.7199999999993,2opt,acceptBad
70,9,10320.96,5,631.7199999999993,swap,acceptBad
71,9,10320.96,5,631.7199999999993,move,improve
72,9,10316.9,5,631.7199999999993,swap,improve
73,9,9680.159999999998,5,631.7199999999993,move,improve
74,9,9683.6,5,631.7199999999993,2opt,acceptBad
75,9,8974.64,5,631.7199999999993,move,improve
76,9,7933.96,5,631.7199999999993,move,improve
77,9,7858.379999999998,5,631.7199999999993,move,improve
78,9,7915.16,5,631.7199999999993,swap,acceptBad
79,9,7291.639999999997,5,631.7199999999993,move,improve
80,9,5383.520000000001,5,631.7199999999993,2opt,improve
81,9,4800.34,5,631.7199999999993,move,improve
82,9,4659.259999999999,5,631.7199999999993,swap,improve
83,9,4717.339999999997,5,631.7199999999993,swap,acceptBad
84,9,4626.799999999998,5,631.7199999999993,move,improve
85,9,4626.799999999998,5,631.7199999999993,move,improve
86,9,4478.199999999997,5,631.7199999999993,swap,improve
87,9,6608.720000000002,5,631.7199999999993,swap,acceptBad
88,10,9752.840000000004,5,631.7199999999993,2opt,acceptBad
89,10,9530.460000000001,5,631.7199999999993,move,improve
90,11,12969.800000000003,5,631.7199999999993,2opt,acceptBad
91,11,12696.439999999999,5,631.7199999999993,swap,improve
92,11,11546.340000000002,5,631.7199999999993,move,improve
93,11,11148.460000000001,5,631.7199999999993,2opt,improve
94,11,10095.959999999997,5,631.7199999999993,move,improve
95,11,9029.32,5,631.7199999999993,move,improve
96,12,13199.899999999998,5,631.7199999999993,2opt,acceptBad
97,12,16283.120000000003,5,631.7199999999993,swap,acceptBad
98,12,16225.380000000001,5,631.7199999999993,2opt,improve
99,12,15608.320000000002,5,631.7199999999993,move,improve
100,12,15584.960000000005,5,631.7199999999993,swap,improve
101,12,13356.46,5,631.7199999999993,move,improve
102,12,13307.420000000002,5,631.7199999999993,swap,improve
103,12,13316.140000000001,5,631.7199999999993,swap,acceptBad
104,12,13310.820000000003,5,631.7199999999993,move,improve
105,12,12982.52,5,631.7199999999993,move,improve
106,12,12476.94,5,631.7199999999993,2opt,improve
107,12,11898.119999999999,5,631.7199999999993,2opt,improve
108,12,11770.020000000002,5,631.7199999999993,swap,improve
109,12,10649.819999999998,5,631.7199999999993,move,improve
110,12,10649.819999999998,5,631.7199999999993,move,improve
111,12,10956.340000000002,5,631.7199999999993,swap,acceptBad
112,12,10905.620000000003,5,631.7199999999993,2opt,improve
113,12,10699.200000000003,5,631.7199999999993,move,improve
114,12,11071.800000000001,5,631.7199999999993,swap,acceptBad
115,12,11016.300000000001,5,631.7199999999993,swap,improve
116,12,11218.7,5,631.7199999999993,swap,acceptBad
117,12,11178.64,5,631.7199999999993,move,improve
118,12,14121.179999999998,5,631.7199999999993,2opt,acceptBad
119,12,13840.480000000003,5,631.7199999999993,move,improve
120,12,13833.760000000002,5,631.7199999999993,swap,improve
121,13,15099.560000000005,5,631.7199999999993,2opt,acceptBad
122,13,15096.020000000006,5,631.7199999999993,swap,improve
123,13,13885.560000000001,5,631.7199999999993,move,improve
124,13,14118.48,5,631.7199999999993,swap,acceptBad
125,13,14119.74,5,631.7199999999993,swap,acceptBad
126,13,13095.260000000004,5,631.7199999999993,move,improve
127,13,15944.779999999997,5,631.7199999999993,2opt,acceptBad
128,13,16020.400000000001,5,631.7199999999993,swap,acceptBad
129,13,15991.980000000001,5,631.7199999999993,2opt,improve
130,13,16289.939999999997,5,631.7199999999993,swap,acceptBad
131,14,22250.999999999996,5,631.7199999999993,2opt,acceptBad
132,14,22602.579999999998,5,631.7199999999993,swap,acceptBad
133,14,22289.059999999994,5,631.7199999999993,swap,improve
134,14,22207.639999999992,5,631.7199999999993,2opt,improve
135,14,22291.539999999994,5,631.7199999999993,swap,acceptBad
136,14,18958.800000000003,5,631.7199999999993,move,improve
137,14,18962.6,5,631.7199999999993,swap,acceptBad
138,14,25157.359999999993,5,631.7199999999993,2opt,acceptBad
139,14,25768.2,5,631.7199999999993,2opt,acceptBad
140,14,25206.479999999996,5,631.7199999999993,move,improve
141,14,24035.540000000008,5,631.7199999999993,2opt,improve
142,14,24466.060000000005,5,631.7199999999993,swap,acceptBad
143,14,24042.560000000005,5,631.7199999999993,move,improve
144,15,25062.620000000006,5,631.7199999999993,2opt,acceptBad
145,15,25677.22000000001,5,631.7199999999993,swap,acceptBad
146,15,25707.899999999998,5,631.7199999999993,2opt,acceptBad
147,15,25713.22,5,631.7199999999993,swap,acceptBad
148,15,25803.699999999993,5,631.7199999999993,2opt,acceptBad
149,15,28524.520000000004,5,631.7199999999993,2opt,acceptBad
150,15,28169.240000000013,5,631.7199999999993,move,improve
151,15,27906.860000000015,5,631.7199999999993,2opt,improve
152,15,27472.300000000003,5,631.7199999999993,swap,improve
153,15,27553.259999999995,5,631.7199999999993,swap,acceptBad
154,15,25040.360000000004,5,631.7199999999993,move,improve
155,15,23318.340000000007,5,631.7199999999993,move,improve
156,15,24078.080000000005,5,631.7199999999993,swap,acceptBad
157,15,24203.300000000007,5,631.7199999999993,2opt,acceptBad
158,15,24528.100000000006,5,631.7199999999993,swap,acceptBad
159,15,24297.88,5,631.7199999999993,swap,improve
160,15,24692.760000000002,5,631.7199999999993,swap,acceptBad
161,15,22943.640000000003,5,631.7199999999993,move,improve
162,15,22467.419999999995,5,631.7199999999993,swap,improve
163,15,22403.559999999994,5,631.7199999999993,move,improve
164,15,24526.999999999996,5,631.7199999999993,2opt,acceptBad
165,15,24583.299999999985,5,631.7199999999993,swap,acceptBad
166,15,23179.239999999994,5,631.7199999999993,move,improve
167,15,23119.839999999993,5,631.7199999999993,swap,improve
168,15,22041.76,5,631.7199999999993,move,improve
169,15,21932.999999999996,5,631.7199999999993,move,improve
170,15,21492.1,5,631.7199999999993,swap,improve
171,15,21836.739999999987,5,631.7199999999993,2opt,acceptBad
172,15,20790.559999999987,5,631.7199999999993,move,improve
173,15,21307.85999999999,5,631.7199999999993,swap,acceptBad
174,15,21307.85999999999,5,631.7199999999993,move,improve
175,15,21220.11999999999,5,631.7199999999993,swap,improve
176,14,19167.399999999994,5,631.7199999999993,2opt,improve
177,14,19167.399999999994,5,631.7199999999993,move,improve
178,14,17783.639999999996,5,631.7199999999993,2opt,improve
179,14,16960.04,5,631.7199999999993,move,improve
180,14,16948.459999999995,5,631.7199999999993,move,improve
181,14,17335.6,5,631.7199999999993,2opt,acceptBad
182,14,16110.019999999995,5,631.7199999999993,move,improve
183,14,16225.58,5,631.7199999999993,swap,acceptBad
184,14,14742.879999999997,5,631.7199999999993,2opt,improve
185,14,14927.939999999991,5,631.7199999999993,swap,acceptBad
186,14,15673.640000000003,5,631.7199999999993,2opt,acceptBad
187,14,14552.08,5,631.7199999999993,move,improve
188,14,13683.239999999996,5,631.7199999999993,move,improve
189,14,13733.459999999997,5,631.7199999999993,swap,acceptBad
190,14,12724.099999999999,5,631.7199999999993,move,improve
191,14,12637.780000000006,5,631.7199999999993,move,improve
192,14,12740.020000000002,5,631.7199999999993,swap,acceptBad
193,14,15548.020000000002,5,631.7199999999993,2opt,acceptBad
194,14,15601.860000000002,5,631.7199999999993,swap,acceptBad
195,14,15297.519999999995,5,631.7199999999993,2opt,improve
196,14,13848.9,5,631.7199999999993,move,improve
197,14,17765.50000000001,5,631.7199999999993,swap,acceptBad
198,14,20313.26000000001,5,631.7199999999993,2opt,acceptBad
199,14,20260.800000000003,5,631.7199999999993,swap,improve
200,14,18789.079999999998,5,631.7199999999993,move,improve
201,14,18891.059999999998,5,631.7199999999993,swap,acceptBad
202,14,17874.539999999997,5,631.7199999999993,move,improve
203,14,16353.64,5,631.7199999999993,move,improve
204,14,15388.22,5,631.7199999999993,move,improve
205,14,15161.360000000002,5,631.7199999999993,swap,improve
206,14,14368.34,5,631.7199999999993,move,improve
207,14,16767.18,5,631.7199999999993,2opt,acceptBad
208,14,16869.860000000008,5,631.7199999999993,swap,acceptBad
209,14,17374.54,5,631.7199999999993,2opt,acceptBad
210,14,16094.320000000007,5,631.7199999999993,move,improve
211,14,16062.540000000006,5,631.7199999999993,move,improve
212,14,15740.480000000007,5,631.7199999999993,swap,improve
213,15,21792.120000000006,5,631.7199999999993,2opt,acceptBad
214,15,19734.100000000002,5,631.7199999999993,move,improve
215,15,19940.63999999999,5,631.7199999999993,swap,acceptBad
216,15,20032.539999999994,5,631.7199999999993,swap,acceptBad
217,15,21150.859999999993,5,631.7199999999993,swap,acceptBad
218,15,21184.319999999996,5,631.7199999999993,swap,acceptBad
219,15,21184.319999999996,5,631.7199999999993,move,improve
220,15,21040.239999999994,5,631.7199999999993,swap,improve
221,15,19942.980000000003,5,631.7199999999993,move,improve
222,15,23848.02000000001,5,631.7199999999993,2opt,acceptBad
223,15,25094.820000000018,5,631.7199999999993,2opt,acceptBad
224,15,25281.30000000002,5,631.7199999999993,swap,acceptBad
