i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,631.7199999999993,5,631.7199999999993,move,improve
2,5,628.0600000000001,5,628.0600000000001,swap,newBest
3,5,628.0600000000001,5,628.0600000000001,move,improve
4,5,628.9600000000002,5,628.0600000000001,swap,acceptBad
5,5,628.9600000000002,5,628.0600000000001,2opt,improve
6,5,644.3,5,628.0600000000001,swap,acceptBad
7,5,741.1399999999996,5,628.0600000000001,swap,acceptBad
8,6,4119.66,5,628.0600000000001,2opt,acceptBad
9,6,3828.7999999999997,5,628.0600000000001,move,improve
10,7,6064.179999999999,5,628.0600000000001,2opt,acceptBad
11,7,6064.599999999999,5,628.0600000000001,swap,acceptBad
12,7,6066.579999999999,5,628.0600000000001,2opt,acceptBad
13,7,5260.699999999998,5,628.0600000000001,2opt,improve
14,8,8765.579999999998,5,628.0600000000001,2opt,acceptBad
15,9,12663.44,5,628.0600000000001,2opt,acceptBad
16,9,11166.900000000001,5,628.0600000000001,2opt,improve
17,9,11046.760000000002,5,628.0600000000001,2opt,improve
18,9,11066.88,5,628.0600000000001,swap,acceptBad
19,9,10005.040000000003,5,628.0600000000001,move,improve
20,9,8501.420000000002,5,628.0600000000001,move,improve
21,9,9460.84,5,628.0600000000001,2opt,acceptBad
22,9,9458.319999999998,5,628.0600000000001,swap,improve
23,9,9458.319999999998,5,628.0600000000001,2opt,improve
24,9,8793.559999999996,5,628.0600000000001,move,improve
25,10,9795.399999999998,5,628.0600000000001,2opt,acceptBad
26,10,12107.779999999999,5,628.0600000000001,2opt,acceptBad
27,10,12544.96,5,628.0600000000001,swap,acceptBad
28,10,12626.600000000002,5,628.0600000000001,swap,acceptBad
29,10,11649.08,5,628.0600000000001,move,improve
30,10,11992.48,5,628.0600000000001,swap,acceptBad
31,10,10904.24,5,628.0600000000001,move,improve
32,10,10894.32,5,628.0600000000001,swap,improve
33,10,10894.32,5,628.0600000000001,move,improve
34,10,9503.240000000002,5,628.0600000000001,move,improve
35,10,10606.36,5,628.0600000000001,2opt,acceptBad
36,10,10525.94,5,628.0600000000001,2opt,improve
37,10,10520.46,5,628.0600000000001,swap,improve
38,10,9987.019999999999,5,628.0600000000001,move,improve
39,10,9336.1,5,628.0600000000001,2opt,improve
40,10,8351.54,5,628.0600000000001,move,improve
41,10,8342.04,5,628.0600000000001,swap,improve
42,10,8000.639999999997,5,628.0600000000001,2opt,improve
43,10,7193.700000000001,5,628.0600000000001,move,improve
44,10,7205.3200000000015,5,628.0600000000001,swap,acceptBad
45,10,7135.740000000001,5,628.0600000000001,move,improve
46,10,7503.840000000001,5,628.0600000000001,swap,acceptBad
47,10,7614.840000000001,5,628.0600000000001,swap,acceptBad
48,10,8209.360000000002,5,628.0600000000001,2opt,acceptBad
49,10,8209.360000000002,5,628.0600000000001,move,improve
50,10,8360.12,5,628.0600000000001,swap,acceptBad
51,10,8344.42,5,628.0600000000001,swap,improve
52,10,8336.740000000002,5,628.0600000000001,move,improve
53,10,8126.500000000003,5,628.0600000000001,move,improve
54,10,9766.9,5,628.0600000000001,2opt,acceptBad
55,10,9571.780000000002,5,628.0600000000001,swap,improve
56,10,8914.94,5,628.0600000000001,2opt,improve
57,10,8163.719999999999,5,628.0600000000001,move,improve
58,10,8093.279999999999,5,628.0600000000001,swap,improve
59,10,7978.48,5,628.0600000000001,2opt,improve
60,10,7791.36,5,628.0600000000001,move,improve
61,10,7849.959999999998,5,628.0600000000001,swap,acceptBad
62,10,7842.779999999998,5,628.0600000000001,swap,improve
63,10,7444.619999999998,5,628.0600000000001,swap,improve
64,10,8862.92,5,628.0600000000001,2opt,acceptBad
65,10,8862.92,5,628.0600000000001,2opt,improve
66,10,8483.88,5,628.0600000000001,2opt,improve
67,10,8930.300000000001,5,628.0600000000001,2opt,acceptBad
68,9,6302.580000000002,5,628.0600000000001,move,improve
69,10,8355.320000000003,5,628.0600000000001,2opt,acceptBad
70,10,8355.320000000003,5,628.0600000000001,2opt,improve
71,10,10993.82,5,628.0600000000001,2opt,acceptBad
72,10,10701.5,5,628.0600000000001,swap,improve
73,10,9551.080000000002,5,628.0600000000001,move,improve
74,10,10461.9,5,628.0600000000001,2opt,acceptBad
75,10,10947.340000000004,5,628.0600000000001,2opt,acceptBad
76,10,10889.500000000002,5,628.0600000000001,2opt,improve
77,10,10773.720000000001,5,628.0600000000001,2opt,improve
78,10,9886.560000000001,5,628.0600000000001,move,improve
79,10,10181.94,5,628.0600000000001,swap,acceptBad
80,10,10138.62,5,628.0600000000001,move,improve
81,10,9468.62,5,628.0600000000001,move,improve
82,10,7936.140000000002,5,628.0600000000001,move,improve
83,10,7949.36,5,628.0600000000001,swap,acceptBad
84,10,9090.74,5,628.0600000000001,2opt,acceptBad
85,10,8343.260000000002,5,628.0600000000001,move,improve
86,10,8343.260000000002,5,628.0600000000001,move,improve
87,10,8563.860000000002,5,628.0600000000001,swap,acceptBad
88,10,8563.860000000002,5,628.0600000000001,move,improve
89,11,10235.980000000001,5,628.0600000000001,2opt,acceptBad
90,11,10068.98,5,628.0600000000001,swap,improve
91,11,9935.32,5,628.0600000000001,swap,improve
92,11,9923.92,5,628.0600000000001,swap,improve
93,11,10021.199999999999,5,628.0600000000001,swap,acceptBad
94,11,9351.199999999997,5,628.0600000000001,swap,improve
95,11,7889.139999999999,5,628.0600000000001,2opt,improve
96,11,7866.219999999998,5,628.0600000000001,swap,improve
97,11,7820.72,5,628.0600000000001,swap,improve
98,11,7406.3,5,628.0600000000001,move,improve
99,11,7406.3,5,628.0600000000001,move,improve
100,11,7397.479999999999,5,628.0600000000001,move,improve
101,11,8969.8,5,628.0600000000001,2opt,acceptBad
102,11,8702.999999999998,5,628.0600000000001,2opt,improve
103,12,9694.68,5,628.0600000000001,2opt,acceptBad
104,12,9691.7,5,628.0600000000001,swap,improve
105,12,9691.7,5,628.0600000000001,move,improve
106,12,8407.92,5,628.0600000000001,move,improve
107,12,10868.62,5,628.0600000000001,swap,acceptBad
108,12,10823.9,5,628.0600000000001,move,improve
109,12,9873.760000000002,5,628.0600000000001,move,improve
110,12,13188.619999999999,5,628.0600000000001,2opt,acceptBad
111,12,13266.72,5,628.0600000000001,swap,acceptBad
112,12,16369.499999999996,5,628.0600000000001,2opt,acceptBad
113,12,16391.199999999997,5,628.0600000000001,swap,acceptBad
114,12,16378.359999999997,5,628.0600000000001,swap,improve
115,12,13454.980000000001,5,628.0600000000001,2opt,improve
116,12,15704.039999999999,5,628.0600000000001,2opt,acceptBad
117,12,18815.48,5,628.0600000000001,2opt,acceptBad
118,12,18814.76,5,628.0600000000001,2opt,improve
119,12,18719.52,5,628.0600000000001,2opt,improve
120,12,18519.880000000005,5,628.0600000000001,swap,improve
121,12,21079.640000000003,5,628.0600000000001,2opt,acceptBad
122,12,19592.940000000002,5,628.0600000000001,move,improve
123,12,18903.620000000006,5,628.0600000000001,move,improve
124,12,18887.10000000001,5,628.0600000000001,swap,improve
125,12,17830.980000000003,5,628.0600000000001,2opt,improve
126,12,16087.160000000003,5,628.0600000000001,move,improve
127,12,18403.260000000006,5,628.0600000000001,2opt,acceptBad
128,12,18403.260000000006,5,628.0600000000001,move,improve
129,12,18716.040000000005,5,628.0600000000001,swap,acceptBad
130,12,18458.760000000006,5,628.0600000000001,swap,improve
131,12,18458.760000000006,5,628.0600000000001,move,improve
132,12,18603.46,5,628.0600000000001,2opt,acceptBad
133,12,19613.739999999998,5,628.0600000000001,2opt,acceptBad
134,12,20115.1,5,628.0600000000001,swap,acceptBad
135,12,20182.52,5,628.0600000000001,swap,acceptBad
136,12,18011.28,5,628.0600000000001,move,improve
137,12,17872.539999999997,5,628.0600000000001,2opt,improve
138,12,17014.019999999997,5,628.0600000000001,move,improve
139,12,16432.739999999998,5,628.0600000000001,swap,improve
140,12,15505.420000000002,5,628.0600000000001,move,improve
141,12,19054.579999999998,5,628.0600000000001,2opt,acceptBad
142,12,19066.14,5,628.0600000000001,swap,acceptBad
143,12,18832.300000000003,5,628.0600000000001,2opt,improve
144,12,18783.9,5,628.0600000000001,move,improve
145,12,18192.440000000006,5,628.0600000000001,2opt,improve
146,12,17861.319999999996,5,628.0600000000001,swap,improve
147,12,16810.78,5,628.0600000000001,move,improve
148,12,17104.279999999995,5,628.0600000000001,swap,acceptBad
149,12,16327.660000000002,5,628.0600000000001,move,improve
150,12,16040.4,5,628.0600000000001,2opt,improve
151,12,16086.18,5,628.0600000000001,swap,acceptBad
152,12,18355.84,5,628.0600000000001,2opt,acceptBad
153,12,17088.260000000006,5,628.0600000000001,move,improve
154,12,18409.5,5,628.0600000000001,swap,acceptBad
155,12,18830.399999999998,5,628.0600000000001,swap,acceptBad
156,12,18928.679999999997,5,628.0600000000001,swap,acceptBad
157,12,16274.559999999996,5,628.0600000000001,2opt,improve
158,12,16274.979999999996,5,628.0600000000001,2opt,acceptBad
159,12,16274.979999999996,5,628.0600000000001,2opt,improve
160,12,17433.999999999996,5,628.0600000000001,2opt,acceptBad
161,12,17413.979999999996,5,628.0600000000001,swap,improve
162,12,16125.439999999995,5,628.0600000000001,move,improve
163,13,20325.360000000004,5,628.0600000000001,2opt,acceptBad
