i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,631.7199999999993,5,631.7199999999993,move,improve
2,5,631.7199999999993,5,631.7199999999993,move,improve
3,5,631.7199999999993,5,631.7199999999993,move,improve
4,6,3912.5800000000004,5,631.7199999999993,2opt,acceptBad
5,6,3473.9000000000005,5,631.7199999999993,move,improve
6,6,3385.74,5,631.7199999999993,swap,improve
7,6,3581.4999999999995,5,631.7199999999993,swap,acceptBad
8,6,3581.2400000000007,5,631.7199999999993,swap,improve
9,6,3581.2400000000007,5,631.7199999999993,2opt,improve
10,6,3512.1400000000003,5,631.7199999999993,swap,improve
11,6,3220.160000000001,5,631.7199999999993,move,improve
12,7,5844.520000000001,5,631.7199999999993,2opt,acceptBad
13,7,5472.640000000001,5,631.7199999999993,2opt,improve
14,7,5948.359999999999,5,631.7199999999993,2opt,acceptBad
15,7,5983.840000000002,5,631.7199999999993,2opt,acceptBad
16,7,5581.740000000001,5,631.7199999999993,swap,improve
17,7,5638.460000000001,5,631.7199999999993,2opt,acceptBad
18,7,5260.26,5,631.7199999999993,move,improve
19,7,5215.360000000002,5,631.7199999999993,2opt,improve
20,7,4593.0,5,631.7199999999993,2opt,improve
21,7,4109.719999999999,5,631.7199999999993,move,improve
22,7,4112.8,5,631.7199999999993,swap,acceptBad
23,7,4119.780000000001,5,631.7199999999993,swap,acceptBad
24,7,3986.0,5,631.7199999999993,2opt,improve
25,7,3775.3199999999997,5,631.7199999999993,2opt,improve
26,7,3802.68,5,631.7199999999993,2opt,acceptBad
27,7,3802.5600000000004,5,631.7199999999993,2opt,improve
28,7,2724.6199999999994,5,631.7199999999993,move,improve
29,7,2725.8800000000006,5,631.7199999999993,swap,acceptBad
30,7,2728.9,5,631.7199999999993,swap,acceptBad
31,7,2787.74,5,631.7199999999993,swap,acceptBad
32,7,2784.4599999999996,5,631.7199999999993,swap,improve
33,7,2405.1399999999994,5,631.7199999999993,move,improve
34,7,2365.16,5,631.7199999999993,2opt,improve
35,7,2269.54,5,631.7199999999993,move,improve
36,7,2269.54,5,631.7199999999993,move,improve
37,7,2262.7799999999997,5,631.7199999999993,move,improve
38,7,2266.5999999999995,5,631.7199999999993,swap,acceptBad
39,8,6989.42,5,631.7199999999993,2opt,acceptBad
40,8,6373.04,5,631.7199999999993,move,improve
41,8,5758.4,5,631.7199999999993,move,improve
42,8,5366.5,5,631.7199999999993,2opt,improve
43,8,5441.9000000000015,5,631.7199999999993,swap,acceptBad
44,8,5344.620000000001,5,631.7199999999993,move,improve
45,8,5360.460000000001,5,631.7199999999993,swap,acceptBad
46,8,6138.3,5,631.7199999999993,swap,acceptBad
47,9,7465.720000000001,5,631.7199999999993,2opt,acceptBad
48,9,7430.879999999999,5,631.7199999999993,swap,improve
49,9,6277.079999999996,5,631.7199999999993,2opt,improve
50,10,7023.120000000001,5,631.7199999999993,2opt,acceptBad
51,10,7013.240000000001,5,631.7199999999993,move,improve
52,11,12409.600000000002,5,631.7199999999993,2opt,acceptBad
53,11,12458.360000000004,5,631.7199999999993,swap,acceptBad
54,11,14089.240000000003,5,631.7199999999993,2opt,acceptBad
55,11,14072.000000000007,5,631.7199999999993,2opt,improve
56,11,14090.780000000004,5,631.7199999999993,2opt,acceptBad
57,11,14147.740000000002,5,631.7199999999993,2opt,acceptBad
58,11,14074.099999999999,5,631.7199999999993,swap,improve
59,12,17970.87999999999,5,631.7199999999993,2opt,acceptBad
60,12,17972.879999999994,5,631.7199999999993,swap,acceptBad
61,12,18038.940000000002,5,631.7199999999993,swap,acceptBad
62,12,18041.680000000008,5,631.7199999999993,swap,acceptBad
63,11,13138.380000000001,5,631.7199999999993,2opt,improve
64,11,12363.3,5,631.7199999999993,move,improve
65,11,12347.18,5,631.7199999999993,swap,improve
66,11,11834.160000000002,5,631.7199999999993,2opt,improve
67,11,9188.14,5,631.7199999999993,move,improve
68,11,8836.859999999999,5,631.7199999999993,move,improve
69,11,7837.339999999998,5,631.7199999999993,move,improve
70,11,10573.279999999999,5,631.7199999999993,2opt,acceptBad
71,11,10518.14,5,631.7199999999993,swap,improve
72,11,10452.44,5,631.7199999999993,swap,improve
73,11,11745.300000000001,5,631.7199999999993,2opt,acceptBad
74,11,11745.300000000001,5,631.7199999999993,move,improve
75,11,11786.060000000001,5,631.7199999999993,swap,acceptBad
76,11,11435.1,5,631.7199999999993,swap,improve
77,11,9424.46,5,631.7199999999993,move,improve
78,11,9742.260000000004,5,631.7199999999993,swap,acceptBad
79,11,10061.7,5,631.7199999999993,swap,acceptBad
80,11,10601.34,5,631.7199999999993,2opt,acceptBad
81,11,10717.800000000001,5,631.7199999999993,2opt,acceptBad
82,12,15781.3,5,631.7199999999993,2opt,acceptBad
83,12,15064.0,5,631.7199999999993,move,improve
84,12,14712.459999999997,5,631.7199999999993,move,improve
85,12,14082.180000000002,5,631.7199999999993,move,improve
86,12,15342.339999999998,5,631.7199999999993,2opt,acceptBad
87,12,16908.940000000002,5,631.7199999999993,2opt,acceptBad
88,12,16811.38,5,631.7199999999993,swap,improve
89,12,16405.68,5,631.7199999999993,swap,improve
90,12,14547.660000000003,5,631.7199999999993,move,improve
91,12,14547.660000000003,5,631.7199999999993,move,improve
92,12,13224.840000000002,5,631.7199999999993,move,improve
93,12,13207.86,5,631.7199999999993,2opt,improve
94,12,13410.68,5,631.7199999999993,swap,acceptBad
95,12,16513.100000000002,5,631.7199999999993,2opt,acceptBad
96,12,15367.94,5,631.7199999999993,move,improve
97,12,15456.859999999999,5,631.7199999999993,swap,acceptBad
98,12,15324.139999999998,5,631.7199999999993,2opt,improve
99,12,15441.119999999999,5,631.7199999999993,swap,acceptBad
100,12,15322.9,5,631.7199999999993,2opt,improve
101,12,15591.940000000002,5,631.7199999999993,2opt,acceptBad
102,12,14995.16,5,631.7199999999993,move,improve
103,12,13132.820000000002,5,631.7199999999993,move,improve
104,12,11596.660000000003,5,631.7199999999993,move,improve
105,12,11280.100000000008,5,631.7199999999993,move,improve
106,12,10937.920000000006,5,631.7199999999993,2opt,improve
107,12,10923.820000000003,5,631.7199999999993,move,improve
108,12,15406.540000000008,5,631.7199999999993,2opt,acceptBad
109,12,15410.700000000008,5,631.7199999999993,swap,acceptBad
110,12,13880.500000000005,5,631.7199999999993,move,improve
111,12,13942.680000000006,5,631.7199999999993,swap,acceptBad
112,12,11848.080000000004,5,631.7199999999993,move,improve
113,12,10135.179999999998,5,631.7199999999993,2opt,improve
114,12,11326.359999999997,5,631.7199999999993,2opt,acceptBad
115,12,11566.639999999998,5,631.7199999999993,swap,acceptBad
116,12,11440.959999999997,5,631.7199999999993,swap,improve
117,12,11320.699999999999,5,631.7199999999993,swap,improve
118,12,10561.76,5,631.7199999999993,move,improve
119,12,9570.059999999996,5,631.7199999999993,move,improve
120,12,8686.260000000002,5,631.7199999999993,move,improve
121,12,8910.120000000003,5,631.7199999999993,swap,acceptBad
122,12,9181.539999999999,5,631.7199999999993,swap,acceptBad
123,12,9181.539999999999,5,631.7199999999993,move,improve
124,12,8922.539999999999,5,631.7199999999993,move,improve
125,12,8948.1,5,631.7199999999993,swap,acceptBad
126,12,9248.78,5,631.7199999999993,swap,acceptBad
127,12,9093.539999999997,5,631.7199999999993,move,improve
128,12,9175.720000000001,5,631.7199999999993,swap,acceptBad
129,12,9421.940000000004,5,631.7199999999993,swap,acceptBad
130,12,10124.180000000002,5,631.7199999999993,2opt,acceptBad
131,12,11010.200000000004,5,631.7199999999993,2opt,acceptBad
132,12,11084.060000000005,5,631.7199999999993,2opt,acceptBad
133,13,16048.299999999994,5,631.7199999999993,2opt,acceptBad
134,13,15206.879999999997,5,631.7199999999993,swap,improve
135,13,10020.840000000004,5,631.7199999999993,move,improve
136,13,14369.480000000003,5,631.7199999999993,2opt,acceptBad
137,13,14525.200000000006,5,631.7199999999993,swap,acceptBad
138,13,16930.52,5,631.7199999999993,2opt,acceptBad
139,13,19678.219999999998,5,631.7199999999993,swap,acceptBad
140,13,21162.700000000004,5,631.7199999999993,swap,acceptBad
