i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,735.6599999999994,5,631.7199999999993,2opt,acceptBad
2,5,735.6599999999994,5,631.7199999999993,move,improve
3,5,733.1399999999995,5,631.7199999999993,swap,improve
4,5,587.2999999999993,5,587.2999999999993,swap,newBest
5,5,445.76,5,445.76,move,newBest
6,5,446.65999999999997,5,445.76,swap,acceptBad
7,6,2325.54,5,445.76,2opt,acceptBad
8,6,1979.06,5,445.76,move,improve
9,6,1862.3000000000006,5,445.76,move,improve
10,6,1750.0800000000004,5,445.76,2opt,improve
11,7,6155.1,5,445.76,2opt,acceptBad
12,7,5650.72,5,445.76,move,improve
13,7,4593.360000000001,5,445.76,move,improve
14,7,4604.360000000001,5,445.76,swap,acceptBad
15,7,3607.6600000000003,5,445.76,move,improve
16,7,2617.9799999999996,5,445.76,move,improve
17,7,2369.8600000000006,5,445.76,move,improve
18,7,2473.28,5,445.76,swap,acceptBad
19,7,2549.2400000000002,5,445.76,swap,acceptBad
20,8,5588.820000000001,5,445.76,2opt,acceptBad
21,8,5599.299999999999,5,445.76,swap,acceptBad
22,8,5426.240000000001,5,445.76,2opt,improve
23,8,5935.0199999999995,5,445.76,2opt,acceptBad
24,8,4802.1,5,445.76,move,improve
25,8,4733.099999999999,5,445.76,move,improve
26,8,4169.519999999999,5,445.76,move,improve
27,8,3101.9199999999996,5,445.76,move,improve
28,9,8297.340000000002,5,445.76,2opt,acceptBad
29,9,8264.140000000001,5,445.76,swap,improve
30,9,8256.680000000004,5,445.76,swap,improve
31,9,7791.08,5,445.76,move,improve
32,9,7694.380000000003,5,445.76,swap,improve
33,9,7340.68,5,445.76,swap,improve
34,9,7241.879999999999,5,445.76,swap,improve
35,9,8336.320000000003,5,445.76,2opt,acceptBad
36,9,6783.580000000001,5,445.76,move,improve
37,10,11829.680000000002,5,445.76,2opt,acceptBad
38,10,11775.859999999999,5,445.76,swap,improve
39,10,10151.759999999998,5,445.76,move,improve
40,11,15066.919999999995,5,445.76,2opt,acceptBad
41,11,15127.699999999997,5,445.76,swap,acceptBad
42,11,15725.779999999999,5,445.76,2opt,acceptBad
43,11,15975.800000000001,5,445.76,2opt,acceptBad
44,11,14069.960000000001,5,445.76,2opt,improve
45,11,14183.960000000003,5,445.76,swap,acceptBad
46,11,10499.340000000002,5,445.76,move,improve
47,11,10503.360000000006,5,445.76,swap,acceptBad
48,11,10501.940000000006,5,445.76,swap,improve
49,11,10475.580000000009,5,445.76,swap,improve
50,11,10767.120000000006,5,445.76,2opt,acceptBad
51,11,10767.120000000006,5,445.76,move,improve
52,11,10153.480000000001,5,445.76,move,improve
53,11,10152.580000000002,5,445.76,2opt,improve
54,11,9066.140000000003,5,445.76,move,improve
55,11,8281.100000000002,5,445.76,move,improve
56,12,14522.36,5,445.76,2opt,acceptBad
57,12,16726.41999999999,5,445.76,2opt,acceptBad
58,12,16624.139999999996,5,445.76,swap,improve
59,12,17728.539999999994,5,445.76,2opt,acceptBad
60,12,16340.759999999995,5,445.76,2opt,improve
61,12,18430.800000000007,5,445.76,2opt,acceptBad
62,12,17243.440000000006,5,445.76,move,improve
63,12,15740.940000000006,5,445.76,move,improve
64,12,14524.5,5,445.76,move,improve
65,12,15612.240000000005,5,445.76,swap,acceptBad
66,12,16235.699999999999,5,445.76,2opt,acceptBad
67,12,16060.319999999994,5,445.76,move,improve
68,12,15318.859999999997,5,445.76,move,improve
69,12,15318.859999999997,5,445.76,move,improve
70,12,12498.22,5,445.76,2opt,improve
71,12,13099.920000000004,5,445.76,2opt,acceptBad
72,12,13945.259999999991,5,445.76,2opt,acceptBad
73,12,13945.259999999991,5,445.76,move,improve
74,12,12841.059999999998,5,445.76,move,improve
75,13,18378.739999999994,5,445.76,2opt,acceptBad
76,13,17084.77999999999,5,445.76,move,improve
77,13,17021.879999999994,5,445.76,swap,improve
78,13,16883.919999999995,5,445.76,move,improve
79,13,16518.659999999993,5,445.76,swap,improve
80,13,19586.239999999987,5,445.76,2opt,acceptBad
81,13,19358.479999999985,5,445.76,move,improve
82,13,19503.099999999988,5,445.76,swap,acceptBad
83,13,18487.519999999986,5,445.76,move,improve
84,13,18388.13999999999,5,445.76,swap,improve
