i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,631.7199999999993,5,631.7199999999993,move,improve
2,5,632.5599999999994,5,631.7199999999993,swap,acceptBad
3,5,632.5599999999994,5,631.7199999999993,move,improve
4,5,632.5599999999994,5,631.7199999999993,2opt,improve
5,5,619.9599999999994,5,619.9599999999994,move,newBest
6,6,2773.16,5,619.9599999999994,2opt,acceptBad
7,6,2773.7000000000003,5,619.9599999999994,swap,acceptBad
8,6,2773.7000000000003,5,619.9599999999994,2opt,improve
9,6,2787.26,5,619.9599999999994,2opt,acceptBad
10,6,2039.44,5,619.9599999999994,move,improve
11,7,6630.959999999999,5,619.9599999999994,2opt,acceptBad
12,7,3665.7799999999984,5,619.9599999999994,move,improve
13,7,3111.1999999999994,5,619.9599999999994,move,improve
14,7,3140.6799999999994,5,619.9599999999994,2opt,acceptBad
15,7,2812.2599999999993,5,619.9599999999994,move,improve
16,7,2288.9199999999996,5,619.9599999999994,move,improve
17,7,2270.54,5,619.9599999999994,2opt,improve
18,8,6670.8600000000015,5,619.9599999999994,2opt,acceptBad
19,8,2696.54,5,619.9599999999994,move,improve
20,8,2643.9399999999996,5,619.9599999999994,swap,improve
21,8,1499.5400000000004,5,619.9599999999994,move,improve
22,8,1642.5000000000005,5,619.9599999999994,swap,acceptBad
23,8,5544.2800000000025,5,619.9599999999994,swap,acceptBad
24,8,5752.980000000001,5,619.9599999999994,swap,acceptBad
25,8,5735.300000000001,5,619.9599999999994,swap,improve
26,8,4880.040000000001,5,619.9599999999994,move,improve
27,8,4834.520000000001,5,619.9599999999994,2opt,improve
28,8,4934.439999999999,5,619.9599999999994,swap,acceptBad
29,8,4612.099999999999,5,619.9599999999994,move,improve
30,8,5425.559999999999,5,619.9599999999994,2opt,acceptBad
31,8,5436.58,5,619.9599999999994,swap,acceptBad
32,9,9883.820000000002,5,619.9599999999994,2opt,acceptBad
33,9,10244.300000000001,5,619.9599999999994,swap,acceptBad
34,9,10414.82,5,619.9599999999994,swap,acceptBad
35,9,10446.54,5,619.9599999999994,swap,acceptBad
36,9,10656.820000000002,5,619.9599999999994,2opt,acceptBad
37,9,10654.72,5,619.9599999999994,2opt,improve
38,9,11193.260000000002,5,619.9599999999994,2opt,acceptBad
39,9,11650.720000000001,5,619.9599999999994,2opt,acceptBad
40,9,10975.9,5,619.9599999999994,move,improve
41,9,10434.28,5,619.9599999999994,move,improve
42,9,8726.359999999999,5,619.9599999999994,move,improve
43,9,8139.399999999998,5,619.9599999999994,2opt,improve
44,10,11246.800000000001,5,619.9599999999994,2opt,acceptBad
45,10,10167.699999999999,5,619.9599999999994,move,improve
46,10,8886.5,5,619.9599999999994,move,improve
47,10,8029.539999999999,5,619.9599999999994,move,improve
48,10,8144.119999999998,5,619.9599999999994,2opt,acceptBad
49,10,8005.479999999998,5,619.9599999999994,swap,improve
50,10,7952.139999999998,5,619.9599999999994,swap,improve
51,10,8160.319999999998,5,619.9599999999994,2opt,acceptBad
52,10,7994.519999999999,5,619.9599999999994,swap,improve
53,10,8034.459999999999,5,619.9599999999994,swap,acceptBad
54,10,9038.579999999998,5,619.9599999999994,2opt,acceptBad
55,10,8460.539999999999,5,619.9599999999994,move,improve
56,10,8815.479999999996,5,619.9599999999994,swap,acceptBad
57,10,8803.499999999996,5,619.9599999999994,swap,improve
58,10,9031.899999999998,5,619.9599999999994,swap,acceptBad
59,10,8385.279999999999,5,619.9599999999994,2opt,improve
60,10,8266.820000000002,5,619.9599999999994,swap,improve
61,10,8245.820000000002,5,619.9599999999994,move,improve
62,10,11025.239999999996,5,619.9599999999994,2opt,acceptBad
63,10,11511.019999999999,5,619.9599999999994,swap,acceptBad
64,10,11533.800000000001,5,619.9599999999994,swap,acceptBad
65,10,11896.64,5,619.9599999999994,2opt,acceptBad
66,10,11839.52,5,619.9599999999994,swap,improve
67,10,10849.240000000002,5,619.9599999999994,move,improve
68,10,10138.500000000002,5,619.9599999999994,move,improve
69,10,8881.900000000001,5,619.9599999999994,move,improve
70,10,8911.519999999999,5,619.9599999999994,swap,acceptBad
71,10,9888.26,5,619.9599999999994,2opt,acceptBad
72,10,9689.619999999999,5,619.9599999999994,2opt,improve
73,10,9689.460000000003,5,619.9599999999994,2opt,improve
74,10,7506.059999999999,5,619.9599999999994,move,improve
75,10,7342.44,5,619.9599999999994,swap,improve
76,10,7367.759999999999,5,619.9599999999994,swap,acceptBad
77,10,7358.919999999998,5,619.9599999999994,swap,improve
78,10,9049.66,5,619.9599999999994,2opt,acceptBad
79,10,9060.799999999997,5,619.9599999999994,2opt,acceptBad
80,10,12236.9,5,619.9599999999994,swap,acceptBad
81,10,12701.739999999998,5,619.9599999999994,2opt,acceptBad
82,9,7491.959999999999,5,619.9599999999994,2opt,improve
83,9,7316.92,5,619.9599999999994,move,improve
84,9,7517.92,5,619.9599999999994,swap,acceptBad
85,9,9113.519999999999,5,619.9599999999994,swap,acceptBad
86,9,7495.5999999999985,5,619.9599999999994,move,improve
87,9,6542.32,5,619.9599999999994,2opt,improve
88,9,6544.300000000001,5,619.9599999999994,2opt,acceptBad
89,9,5973.200000000001,5,619.9599999999994,swap,improve
90,9,6044.980000000002,5,619.9599999999994,swap,acceptBad
91,9,6044.980000000002,5,619.9599999999994,move,improve
92,9,6240.119999999999,5,619.9599999999994,2opt,acceptBad
93,9,4952.039999999999,5,619.9599999999994,move,improve
94,9,4802.58,5,619.9599999999994,swap,improve
95,9,3985.3600000000006,5,619.9599999999994,2opt,improve
96,9,4029.88,5,619.9599999999994,2opt,acceptBad
97,9,3854.9599999999996,5,619.9599999999994,move,improve
98,9,3867.919999999999,5,619.9599999999994,2opt,acceptBad
99,9,3863.2399999999984,5,619.9599999999994,swap,improve
100,9,3863.2399999999984,5,619.9599999999994,move,improve
101,9,4700.16,5,619.9599999999994,swap,acceptBad
102,9,4579.320000000001,5,619.9599999999994,move,improve
103,9,4074.000000000002,5,619.9599999999994,move,improve
104,9,4079.4000000000015,5,619.9599999999994,swap,acceptBad
105,9,4370.100000000001,5,619.9599999999994,2opt,acceptBad
106,9,4363.280000000001,5,619.9599999999994,2opt,improve
107,9,4366.240000000001,5,619.9599999999994,2opt,acceptBad
108,9,4380.080000000001,5,619.9599999999994,swap,acceptBad
109,10,9974.820000000003,5,619.9599999999994,2opt,acceptBad
110,10,11034.720000000001,5,619.9599999999994,2opt,acceptBad
111,10,7233.120000000001,5,619.9599999999994,move,improve
112,10,7433.560000000001,5,619.9599999999994,swap,acceptBad
113,10,7162.38,5,619.9599999999994,swap,improve
114,10,6928.58,5,619.9599999999994,move,improve
115,10,6032.220000000001,5,619.9599999999994,move,improve
116,10,8813.72,5,619.9599999999994,swap,acceptBad
117,10,8667.999999999998,5,619.9599999999994,swap,improve
118,10,7957.180000000002,5,619.9599999999994,move,improve
119,10,6994.379999999999,5,619.9599999999994,move,improve
120,10,8378.119999999999,5,619.9599999999994,2opt,acceptBad
121,10,8284.780000000002,5,619.9599999999994,swap,improve
122,10,4891.260000000002,5,619.9599999999994,swap,improve
123,10,4922.580000000003,5,619.9599999999994,swap,acceptBad
124,10,4818.440000000001,5,619.9599999999994,swap,improve
125,10,4830.660000000003,5,619.9599999999994,swap,acceptBad
126,10,3818.28,5,619.9599999999994,2opt,improve
127,10,3471.7200000000003,5,619.9599999999994,2opt,improve
128,10,3471.7200000000003,5,619.9599999999994,move,improve
129,10,3640.960000000001,5,619.9599999999994,swap,acceptBad
130,10,3722.540000000001,5,619.9599999999994,swap,acceptBad
131,10,3511.1400000000003,5,619.9599999999994,swap,improve
132,10,3511.1400000000003,5,619.9599999999994,move,improve
133,11,9400.619999999999,5,619.9599999999994,2opt,acceptBad
134,11,9462.04,5,619.9599999999994,2opt,acceptBad
135,11,9584.960000000003,5,619.9599999999994,2opt,acceptBad
136,11,9871.82,5,619.9599999999994,swap,acceptBad
137,11,10979.419999999998,5,619.9599999999994,swap,acceptBad
138,11,11025.820000000002,5,619.9599999999994,2opt,acceptBad
139,11,10853.680000000002,5,619.9599999999994,swap,improve
140,11,10489.000000000004,5,619.9599999999994,move,improve
141,11,12398.300000000003,5,619.9599999999994,2opt,acceptBad
142,11,12281.0,5,619.9599999999994,2opt,improve
143,11,12507.26,5,619.9599999999994,swap,acceptBad
144,11,12557.080000000002,5,619.9599999999994,swap,acceptBad
145,11,12514.120000000004,5,619.9599999999994,swap,improve
146,11,14142.740000000003,5,619.9599999999994,2opt,acceptBad
147,11,14366.300000000003,5,619.9599999999994,swap,acceptBad
148,11,12947.2,5,619.9599999999994,move,improve
149,11,12737.319999999996,5,619.9599999999994,2opt,improve
150,11,10939.500000000002,5,619.9599999999994,move,improve
151,11,10922.280000000002,5,619.9599999999994,swap,improve
152,11,7308.06,5,619.9599999999994,2opt,improve
153,11,9910.16,5,619.9599999999994,swap,acceptBad
154,11,9941.22,5,619.9599999999994,swap,acceptBad
155,11,8534.579999999998,5,619.9599999999994,move,improve
156,11,8530.439999999995,5,619.9599999999994,swap,improve
157,11,7341.280000000001,5,619.9599999999994,move,improve
158,11,7355.199999999999,5,619.9599999999994,2opt,acceptBad
159,11,6077.34,5,619.9599999999994,move,improve
160,11,6127.460000000001,5,619.9599999999994,swap,acceptBad
161,11,6387.080000000001,5,619.9599999999994,swap,acceptBad
162,11,6366.999999999999,5,619.9599999999994,swap,improve
163,11,6366.999999999999,5,619.9599999999994,move,improve
164,11,6529.7,5,619.9599999999994,swap,acceptBad
165,11,6466.779999999999,5,619.9599999999994,swap,improve
166,11,6484.579999999999,5,619.9599999999994,swap,acceptBad
