i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,666.0599999999993,5,631.7199999999993,swap,acceptBad
2,6,4734.0,5,631.7199999999993,2opt,acceptBad
3,6,4668.66,5,631.7199999999993,swap,improve
4,6,4624.36,5,631.7199999999993,swap,improve
5,6,4658.5199999999995,5,631.7199999999993,swap,acceptBad
6,6,4542.239999999999,5,631.7199999999993,swap,improve
7,6,4584.660000000001,5,631.7199999999993,2opt,acceptBad
8,6,4561.959999999998,5,631.7199999999993,swap,improve
9,6,4391.42,5,631.7199999999993,swap,improve
10,6,4386.7,5,631.7199999999993,swap,improve
11,6,3927.54,5,631.7199999999993,move,improve
12,7,8035.420000000001,5,631.7199999999993,2opt,acceptBad
13,7,5754.0599999999995,5,631.7199999999993,move,improve
14,7,5869.199999999998,5,631.7199999999993,2opt,acceptBad
15,7,5951.44,5,631.7199999999993,swap,acceptBad
16,7,4818.379999999998,5,631.7199999999993,2opt,improve
17,7,4932.0199999999995,5,631.7199999999993,2opt,acceptBad
18,7,4046.7200000000016,5,631.7199999999993,move,improve
19,7,4037.8600000000015,5,631.7199999999993,swap,improve
20,7,3692.7200000000003,5,631.7199999999993,move,improve
21,7,3207.04,5,631.7199999999993,move,improve
22,7,2857.5800000000004,5,631.7199999999993,move,improve
23,8,4939.800000000002,5,631.7199999999993,2opt,acceptBad
24,8,3742.6,5,631.7199999999993,2opt,improve
25,8,3036.620000000001,5,631.7199999999993,move,improve
26,8,3321.36,5,631.7199999999993,swap,acceptBad
27,8,3417.360000000001,5,631.7199999999993,swap,acceptBad
28,8,3417.360000000001,5,631.7199999999993,move,improve
29,8,3547.7200000000003,5,631.7199999999993,2opt,acceptBad
30,8,3080.04,5,631.7199999999993,move,improve
31,8,2605.2400000000002,5,631.7199999999993,move,improve
32,8,3811.9800000000014,5,631.7199999999993,2opt,acceptBad
33,9,8937.54,5,631.7199999999993,2opt,acceptBad
34,9,7479.340000000002,5,631.7199999999993,move,improve
35,9,6345.660000000002,5,631.7199999999993,2opt,improve
36,9,6024.519999999999,5,631.7199999999993,move,improve
37,10,11297.279999999997,5,631.7199999999993,2opt,acceptBad
38,10,10006.240000000002,5,631.7199999999993,move,improve
39,10,9766.460000000005,5,631.7199999999993,swap,improve
40,10,9871.86,5,631.7199999999993,2opt,acceptBad
41,10,9771.38,5,631.7199999999993,2opt,improve
42,10,8197.14,5,631.7199999999993,2opt,improve
43,10,8197.14,5,631.7199999999993,2opt,improve
44,10,8213.879999999997,5,631.7199999999993,swap,acceptBad
45,10,9204.56,5,631.7199999999993,2opt,acceptBad
46,10,9204.56,5,631.7199999999993,move,improve
47,10,9243.999999999998,5,631.7199999999993,swap,acceptBad
48,10,9272.500000000002,5,631.7199999999993,swap,acceptBad
49,10,9058.419999999998,5,631.7199999999993,move,improve
50,10,9173.720000000001,5,631.7199999999993,swap,acceptBad
51,10,8427.04,5,631.7199999999993,move,improve
52,10,11620.92,5,631.7199999999993,2opt,acceptBad
53,10,11901.46,5,631.7199999999993,swap,acceptBad
54,11,15427.659999999998,5,631.7199999999993,2opt,acceptBad
55,11,14489.74,5,631.7199999999993,move,improve
56,11,14379.300000000001,5,631.7199999999993,move,improve
