i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,631.7199999999993,5,631.7199999999993,2opt,improve
2,5,625.8199999999994,5,625.8199999999994,move,newBest
3,5,611.4799999999993,5,611.4799999999993,move,newBest
4,5,642.819999999999,5,611.4799999999993,swap,acceptBad
5,5,753.479999999999,5,611.4799999999993,2opt,acceptBad
6,5,767.5199999999985,5,611.4799999999993,swap,acceptBad
7,5,767.5199999999985,5,611.4799999999993,move,improve
8,6,2075.7599999999998,5,611.4799999999993,2opt,acceptBad
9,7,4281.820000000001,5,611.4799999999993,2opt,acceptBad
10,7,4246.68,5,611.4799999999993,2opt,improve
11,7,4220.88,5,611.4799999999993,swap,improve
12,8,8589.660000000002,5,611.4799999999993,2opt,acceptBad
13,8,7880.120000000001,5,611.4799999999993,move,improve
14,8,8057.200000000002,5,611.4799999999993,swap,acceptBad
15,8,8171.6,5,611.4799999999993,swap,acceptBad
16,8,7340.8600000000015,5,611.4799999999993,move,improve
17,8,7333.8600000000015,5,611.4799999999993,swap,improve
18,8,7206.58,5,611.4799999999993,swap,improve
19,8,7339.7800000000025,5,611.4799999999993,swap,acceptBad
20,8,7267.22,5,611.4799999999993,swap,improve
21,8,7511.880000000001,5,611.4799999999993,swap,acceptBad
22,8,7419.72,5,611.4799999999993,swap,improve
23,8,8914.0,5,611.4799999999993,swap,acceptBad
24,8,8914.0,5,611.4799999999993,2opt,improve
25,9,11034.400000000001,5,611.4799999999993,2opt,acceptBad
26,10,15597.200000000003,5,611.4799999999993,2opt,acceptBad
27,10,15590.32,5,611.4799999999993,swap,improve
28,10,15506.739999999996,5,611.4799999999993,2opt,improve
29,9,10138.58,5,611.4799999999993,move,improve
30,10,12823.999999999998,5,611.4799999999993,2opt,acceptBad
31,11,15754.579999999996,5,611.4799999999993,2opt,acceptBad
32,11,15987.359999999999,5,611.4799999999993,swap,acceptBad
33,11,15646.499999999998,5,611.4799999999993,move,improve
34,11,15969.659999999994,5,611.4799999999993,2opt,acceptBad
35,11,15142.259999999995,5,611.4799999999993,move,improve
36,12,20097.499999999996,5,611.4799999999993,2opt,acceptBad
37,12,19242.999999999996,5,611.4799999999993,move,improve
38,12,19237.719999999998,5,611.4799999999993,move,improve
39,12,16793.959999999995,5,611.4799999999993,move,improve
40,12,15867.52,5,611.4799999999993,move,improve
41,12,17467.740000000005,5,611.4799999999993,2opt,acceptBad
42,12,17429.100000000002,5,611.4799999999993,swap,improve
43,12,17464.640000000003,5,611.4799999999993,2opt,acceptBad
44,12,17651.840000000015,5,611.4799999999993,2opt,acceptBad
45,12,17614.860000000004,5,611.4799999999993,swap,improve
46,12,17755.42000000001,5,611.4799999999993,2opt,acceptBad
47,12,17305.800000000003,5,611.4799999999993,move,improve
48,12,17473.420000000006,5,611.4799999999993,swap,acceptBad
49,12,15885.020000000002,5,611.4799999999993,move,improve
