i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,625.8999999999985,5,625.8999999999985,2opt,newBest
2,6,4354.999999999998,5,625.8999999999985,2opt,acceptBad
3,6,4354.999999999998,5,625.8999999999985,2opt,improve
4,6,2582.679999999998,5,625.8999999999985,swap,improve
5,6,2225.079999999999,5,625.8999999999985,move,improve
6,6,1675.7199999999996,5,625.8999999999985,move,improve
7,6,1644.8799999999994,5,625.8999999999985,swap,improve
8,7,4077.319999999999,5,625.8999999999985,2opt,acceptBad
9,7,4077.319999999999,5,625.8999999999985,move,improve
10,7,4013.3999999999983,5,625.8999999999985,swap,improve
11,7,4270.499999999998,5,625.8999999999985,2opt,acceptBad
12,7,5639.239999999999,5,625.8999999999985,2opt,acceptBad
13,7,4908.32,5,625.8999999999985,move,improve
14,7,4913.74,5,625.8999999999985,swap,acceptBad
15,7,4598.900000000001,5,625.8999999999985,move,improve
16,7,4613.919999999999,5,625.8999999999985,swap,acceptBad
17,7,4580.0999999999985,5,625.8999999999985,swap,improve
18,7,4590.5999999999985,5,625.8999999999985,swap,acceptBad
19,7,4582.859999999999,5,625.8999999999985,swap,improve
20,7,4608.719999999999,5,625.8999999999985,swap,acceptBad
21,7,3861.2799999999993,5,625.8999999999985,move,improve
22,7,4277.339999999998,5,625.8999999999985,2opt,acceptBad
23,7,4277.879999999999,5,625.8999999999985,swap,acceptBad
24,7,2665.6400000000003,5,625.8999999999985,move,improve
25,7,3087.88,5,625.8999999999985,2opt,acceptBad
26,7,2809.4800000000005,5,625.8999999999985,move,improve
27,7,2809.6000000000004,5,625.8999999999985,2opt,acceptBad
28,7,2808.3199999999997,5,625.8999999999985,swap,improve
29,7,2842.74,5,625.8999999999985,swap,acceptBad
30,7,2857.16,5,625.8999999999985,swap,acceptBad
31,7,2681.0999999999995,5,625.8999999999985,2opt,improve
32,7,2690.139999999999,5,625.8999999999985,swap,acceptBad
33,7,1862.4399999999994,5,625.8999999999985,move,improve
34,7,2632.199999999999,5,625.8999999999985,2opt,acceptBad
35,7,2643.699999999999,5,625.8999999999985,2opt,acceptBad
36,7,2606.38,5,625.8999999999985,swap,improve
37,7,2097.4,5,625.8999999999985,move,improve
38,7,2097.4,5,625.8999999999985,move,improve
39,7,2094.0200000000004,5,625.8999999999985,move,improve
40,7,2209.2000000000003,5,625.8999999999985,swap,acceptBad
41,8,3907.9,5,625.8999999999985,2opt,acceptBad
42,8,3059.379999999999,5,625.8999999999985,move,improve
43,8,2434.8999999999996,5,625.8999999999985,move,improve
44,8,2732.44,5,625.8999999999985,swap,acceptBad
45,8,2707.64,5,625.8999999999985,move,improve
46,8,2675.82,5,625.8999999999985,swap,improve
47,8,2675.82,5,625.8999999999985,2opt,improve
48,8,2683.0,5,625.8999999999985,2opt,acceptBad
49,8,2685.499999999999,5,625.8999999999985,2opt,acceptBad
50,8,2749.6600000000003,5,625.8999999999985,swap,acceptBad
