i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4590.520000000001,5,631.7199999999993,2opt,acceptBad
2,6,4459.48,5,631.7199999999993,2opt,improve
3,6,3247.3600000000006,5,631.7199999999993,swap,improve
4,6,3304.1599999999994,5,631.7199999999993,swap,acceptBad
5,6,3156.1800000000003,5,631.7199999999993,move,improve
6,6,2796.3,5,631.7199999999993,move,improve
7,6,2130.54,5,631.7199999999993,move,improve
8,6,2219.760000000001,5,631.7199999999993,swap,acceptBad
9,6,1781.6000000000013,5,631.7199999999993,2opt,improve
10,6,1781.6000000000013,5,631.7199999999993,2opt,improve
11,6,1706.0000000000014,5,631.7199999999993,move,improve
12,6,1543.7200000000007,5,631.7199999999993,move,improve
13,6,903.220000000001,5,631.7199999999993,move,improve
14,6,903.220000000001,5,631.7199999999993,move,improve
15,6,671.0200000000018,5,631.7199999999993,move,improve
16,6,671.0200000000018,5,631.7199999999993,move,improve
17,6,974.4600000000016,5,631.7199999999993,2opt,acceptBad
18,6,787.2600000000011,5,631.7199999999993,swap,improve
19,7,4285.260000000001,5,631.7199999999993,2opt,acceptBad
20,7,2610.4400000000005,5,631.7199999999993,move,improve
21,7,2019.0600000000009,5,631.7199999999993,move,improve
22,7,2019.0600000000009,5,631.7199999999993,2opt,improve
23,7,2122.36,5,631.7199999999993,swap,acceptBad
24,7,2100.7800000000007,5,631.7199999999993,swap,improve
25,7,2069.960000000001,5,631.7199999999993,2opt,improve
26,7,1741.6800000000014,5,631.7199999999993,move,improve
27,7,1589.6600000000012,5,631.7199999999993,2opt,improve
28,7,1524.000000000001,5,631.7199999999993,2opt,improve
29,7,1508.9600000000007,5,631.7199999999993,swap,improve
30,7,1629.8200000000015,5,631.7199999999993,2opt,acceptBad
31,8,6330.440000000001,5,631.7199999999993,2opt,acceptBad
32,8,5429.760000000001,5,631.7199999999993,move,improve
33,8,5472.919999999999,5,631.7199999999993,swap,acceptBad
34,8,5472.919999999999,5,631.7199999999993,move,improve
35,8,5473.619999999999,5,631.7199999999993,swap,acceptBad
36,8,5401.5199999999995,5,631.7199999999993,swap,improve
37,8,5368.3,5,631.7199999999993,swap,improve
38,8,4673.7,5,631.7199999999993,move,improve
39,8,4492.2,5,631.7199999999993,move,improve
40,8,4020.200000000001,5,631.7199999999993,move,improve
41,8,3867.7000000000016,5,631.7199999999993,swap,improve
42,8,3371.180000000002,5,631.7199999999993,move,improve
43,8,3372.7000000000016,5,631.7199999999993,swap,acceptBad
44,8,3443.380000000002,5,631.7199999999993,swap,acceptBad
45,8,2875.500000000001,5,631.7199999999993,move,improve
46,8,1977.1200000000003,5,631.7199999999993,move,improve
47,8,2018.1600000000012,5,631.7199999999993,swap,acceptBad
48,8,3472.840000000001,5,631.7199999999993,2opt,acceptBad
49,8,3478.540000000001,5,631.7199999999993,swap,acceptBad
50,8,3274.200000000001,5,631.7199999999993,swap,improve
51,9,7010.880000000001,5,631.7199999999993,2opt,acceptBad
52,9,7071.599999999999,5,631.7199999999993,swap,acceptBad
53,9,6215.880000000001,5,631.7199999999993,2opt,improve
54,9,7230.4000000000015,5,631.7199999999993,2opt,acceptBad
55,9,9423.600000000004,5,631.7199999999993,2opt,acceptBad
56,9,9318.300000000003,5,631.7199999999993,swap,improve
57,9,9329.280000000002,5,631.7199999999993,swap,acceptBad
58,9,7630.299999999998,5,631.7199999999993,move,improve
59,9,6965.64,5,631.7199999999993,move,improve
60,9,6381.659999999999,5,631.7199999999993,move,improve
61,9,6067.999999999999,5,631.7199999999993,move,improve
62,9,4873.020000000001,5,631.7199999999993,move,improve
63,9,5431.4800000000005,5,631.7199999999993,swap,acceptBad
64,9,4630.940000000001,5,631.7199999999993,move,improve
65,9,4112.040000000002,5,631.7199999999993,move,improve
66,10,10127.28,5,631.7199999999993,2opt,acceptBad
67,10,10147.260000000002,5,631.7199999999993,swap,acceptBad
68,10,10154.0,5,631.7199999999993,swap,acceptBad
69,10,9061.040000000003,5,631.7199999999993,move,improve
70,10,6292.059999999998,5,631.7199999999993,2opt,improve
71,10,6178.079999999997,5,631.7199999999993,swap,improve
72,10,9625.619999999999,5,631.7199999999993,2opt,acceptBad
73,10,10046.56,5,631.7199999999993,2opt,acceptBad
74,10,13031.400000000001,5,631.7199999999993,2opt,acceptBad
75,10,11567.120000000003,5,631.7199999999993,move,improve
76,10,11567.48,5,631.7199999999993,2opt,acceptBad
77,10,10941.44,5,631.7199999999993,move,improve
78,10,9525.779999999999,5,631.7199999999993,move,improve
79,10,6910.0,5,631.7199999999993,move,improve
80,10,6400.960000000001,5,631.7199999999993,move,improve
81,10,6246.779999999998,5,631.7199999999993,swap,improve
82,10,4564.66,5,631.7199999999993,move,improve
83,10,4613.119999999999,5,631.7199999999993,swap,acceptBad
84,10,4172.679999999998,5,631.7199999999993,move,improve
85,10,4172.679999999998,5,631.7199999999993,move,improve
86,10,5528.959999999998,5,631.7199999999993,2opt,acceptBad
87,10,5528.959999999998,5,631.7199999999993,move,improve
88,10,8284.280000000002,5,631.7199999999993,2opt,acceptBad
89,10,8288.280000000002,5,631.7199999999993,swap,acceptBad
90,10,6859.580000000001,5,631.7199999999993,move,improve
91,10,5388.780000000001,5,631.7199999999993,2opt,improve
92,10,5581.100000000002,5,631.7199999999993,2opt,acceptBad
93,10,5680.36,5,631.7199999999993,swap,acceptBad
94,10,5597.220000000001,5,631.7199999999993,swap,improve
95,10,5562.460000000001,5,631.7199999999993,2opt,improve
96,10,5530.520000000001,5,631.7199999999993,2opt,improve
97,10,4668.280000000001,5,631.7199999999993,move,improve
98,10,4639.339999999999,5,631.7199999999993,swap,improve
99,10,4908.280000000001,5,631.7199999999993,swap,acceptBad
100,10,4441.12,5,631.7199999999993,move,improve
101,10,4437.22,5,631.7199999999993,move,improve
102,10,4434.160000000001,5,631.7199999999993,move,improve
103,10,4736.1,5,631.7199999999993,swap,acceptBad
104,10,4641.4800000000005,5,631.7199999999993,move,improve
105,10,4975.280000000001,5,631.7199999999993,swap,acceptBad
106,10,6148.220000000001,5,631.7199999999993,2opt,acceptBad
107,10,6159.920000000001,5,631.7199999999993,swap,acceptBad
108,11,8257.220000000001,5,631.7199999999993,2opt,acceptBad
109,11,9254.220000000001,5,631.7199999999993,2opt,acceptBad
110,11,8804.900000000001,5,631.7199999999993,2opt,improve
111,11,9991.76,5,631.7199999999993,2opt,acceptBad
112,11,9907.119999999999,5,631.7199999999993,move,improve
113,11,9876.64,5,631.7199999999993,swap,improve
114,11,9877.4,5,631.7199999999993,2opt,acceptBad
115,12,15540.540000000006,5,631.7199999999993,2opt,acceptBad
116,12,15140.840000000004,5,631.7199999999993,2opt,improve
117,12,14264.739999999998,5,631.7199999999993,2opt,improve
118,12,13652.880000000001,5,631.7199999999993,move,improve
119,12,12920.68,5,631.7199999999993,move,improve
120,12,12916.499999999996,5,631.7199999999993,swap,improve
121,13,19234.479999999996,5,631.7199999999993,2opt,acceptBad
122,13,18729.26,5,631.7199999999993,move,improve
123,13,19028.680000000004,5,631.7199999999993,swap,acceptBad
124,13,18856.56,5,631.7199999999993,swap,improve
125,13,17227.86,5,631.7199999999993,swap,improve
126,13,17195.64,5,631.7199999999993,swap,improve
127,13,16642.900000000005,5,631.7199999999993,swap,improve
128,12,12959.98,5,631.7199999999993,2opt,improve
129,12,13537.779999999997,5,631.7199999999993,2opt,acceptBad
130,12,13424.920000000002,5,631.7199999999993,move,improve
131,12,18212.92,5,631.7199999999993,2opt,acceptBad
132,12,16269.160000000002,5,631.7199999999993,2opt,improve
133,12,14817.62,5,631.7199999999993,move,improve
134,12,14725.259999999998,5,631.7199999999993,2opt,improve
135,12,12791.539999999999,5,631.7199999999993,move,improve
136,12,12168.299999999996,5,631.7199999999993,move,improve
137,12,15330.220000000001,5,631.7199999999993,2opt,acceptBad
138,12,11442.539999999999,5,631.7199999999993,move,improve
139,12,11571.019999999997,5,631.7199999999993,swap,acceptBad
140,12,11631.379999999997,5,631.7199999999993,swap,acceptBad
141,12,11262.199999999995,5,631.7199999999993,move,improve
142,12,11059.879999999994,5,631.7199999999993,2opt,improve
143,12,12912.719999999998,5,631.7199999999993,2opt,acceptBad
144,12,13604.480000000003,5,631.7199999999993,swap,acceptBad
145,12,11591.539999999999,5,631.7199999999993,move,improve
146,12,12167.060000000001,5,631.7199999999993,swap,acceptBad
147,12,11770.040000000003,5,631.7199999999993,move,improve
148,12,11840.419999999998,5,631.7199999999993,2opt,acceptBad
149,12,11754.54,5,631.7199999999993,move,improve
150,12,12277.96,5,631.7199999999993,swap,acceptBad
151,12,12280.84,5,631.7199999999993,swap,acceptBad
152,12,12925.340000000002,5,631.7199999999993,2opt,acceptBad
153,12,14980.560000000003,5,631.7199999999993,2opt,acceptBad
154,12,14957.540000000003,5,631.7199999999993,swap,improve
155,12,15144.060000000001,5,631.7199999999993,swap,acceptBad
156,12,12964.68,5,631.7199999999993,move,improve
157,13,17161.099999999995,5,631.7199999999993,2opt,acceptBad
158,13,16966.039999999997,5,631.7199999999993,swap,improve
159,13,16898.920000000002,5,631.7199999999993,swap,improve
160,13,17108.639999999996,5,631.7199999999993,swap,acceptBad
161,13,16865.180000000004,5,631.7199999999993,swap,improve
162,13,16275.319999999998,5,631.7199999999993,move,improve
163,13,14913.840000000004,5,631.7199999999993,move,improve
164,13,14804.920000000004,5,631.7199999999993,swap,improve
165,13,14756.66,5,631.7199999999993,swap,improve
166,12,11231.300000000001,5,631.7199999999993,move,improve
167,12,12046.04,5,631.7199999999993,2opt,acceptBad
168,12,12131.32,5,631.7199999999993,swap,acceptBad
169,12,10568.120000000003,5,631.7199999999993,move,improve
170,12,10286.460000000005,5,631.7199999999993,swap,improve
171,12,11269.300000000001,5,631.7199999999993,2opt,acceptBad
172,12,13256.439999999999,5,631.7199999999993,2opt,acceptBad
173,12,16278.759999999997,5,631.7199999999993,2opt,acceptBad
174,12,14585.979999999994,5,631.7199999999993,move,improve
175,11,11552.559999999994,5,631.7199999999993,2opt,improve
176,11,11442.979999999996,5,631.7199999999993,swap,improve
177,11,10835.899999999994,5,631.7199999999993,move,improve
178,11,10590.979999999998,5,631.7199999999993,swap,improve
179,11,10590.979999999998,5,631.7199999999993,move,improve
180,11,10608.739999999998,5,631.7199999999993,swap,acceptBad
181,11,10856.719999999998,5,631.7199999999993,swap,acceptBad
182,11,10775.399999999996,5,631.7199999999993,swap,improve
183,11,9751.399999999998,5,631.7199999999993,move,improve
184,11,9272.839999999998,5,631.7199999999993,move,improve
185,11,8886.379999999997,5,631.7199999999993,swap,improve
186,11,8886.379999999997,5,631.7199999999993,move,improve
187,11,8484.279999999999,5,631.7199999999993,move,improve
188,11,8533.08,5,631.7199999999993,2opt,acceptBad
189,11,8533.08,5,631.7199999999993,move,improve
190,11,7829.859999999997,5,631.7199999999993,move,improve
191,11,7635.519999999998,5,631.7199999999993,move,improve
192,11,10075.699999999995,5,631.7199999999993,swap,acceptBad
193,11,8825.919999999996,5,631.7199999999993,move,improve
194,11,8729.359999999997,5,631.7199999999993,move,improve
195,11,8764.779999999997,5,631.7199999999993,swap,acceptBad
196,11,9018.159999999998,5,631.7199999999993,2opt,acceptBad
197,11,7362.840000000001,5,631.7199999999993,move,improve
198,11,6857.840000000001,5,631.7199999999993,move,improve
199,11,6838.020000000001,5,631.7199999999993,swap,improve
200,11,6350.800000000001,5,631.7199999999993,move,improve
201,11,5034.84,5,631.7199999999993,2opt,improve
202,11,5935.619999999999,5,631.7199999999993,2opt,acceptBad
203,11,5882.459999999999,5,631.7199999999993,swap,improve
204,11,5110.619999999999,5,631.7199999999993,move,improve
205,11,5074.4,5,631.7199999999993,swap,improve
206,11,5305.94,5,631.7199999999993,swap,acceptBad
207,11,6357.16,5,631.7199999999993,2opt,acceptBad
208,11,5500.84,5,631.7199999999993,move,improve
209,11,8192.399999999998,5,631.7199999999993,2opt,acceptBad
210,11,8150.039999999996,5,631.7199999999993,swap,improve
211,11,9900.000000000002,5,631.7199999999993,2opt,acceptBad
212,11,11247.28,5,631.7199999999993,2opt,acceptBad
213,11,11180.800000000001,5,631.7199999999993,swap,improve
214,11,9778.180000000002,5,631.7199999999993,move,improve
215,11,10071.040000000003,5,631.7199999999993,2opt,acceptBad
216,11,12195.720000000001,5,631.7199999999993,2opt,acceptBad
217,11,11412.580000000002,5,631.7199999999993,swap,improve
218,11,11326.079999999998,5,631.7199999999993,swap,improve
219,11,11460.32,5,631.7199999999993,swap,acceptBad
220,11,10453.9,5,631.7199999999993,move,improve
221,11,10402.619999999999,5,631.7199999999993,swap,improve
222,11,9897.479999999998,5,631.7199999999993,move,improve
223,11,13387.060000000007,5,631.7199999999993,2opt,acceptBad
224,11,14447.5,5,631.7199999999993,2opt,acceptBad
225,11,13270.940000000004,5,631.7199999999993,move,improve
226,11,13629.380000000001,5,631.7199999999993,swap,acceptBad
227,11,13566.92,5,631.7199999999993,2opt,improve
228,11,13239.360000000002,5,631.7199999999993,2opt,improve
229,11,15321.4,5,631.7199999999993,2opt,acceptBad
