i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,631.7199999999993,5,631.7199999999993,move,improve
2,5,669.6199999999984,5,631.7199999999993,swap,acceptBad
3,6,2239.799999999999,5,631.7199999999993,2opt,acceptBad
4,6,3973.319999999999,5,631.7199999999993,2opt,acceptBad
5,7,6130.38,5,631.7199999999993,2opt,acceptBad
6,7,5928.619999999998,5,631.7199999999993,swap,improve
7,7,5620.739999999999,5,631.7199999999993,2opt,improve
8,7,5716.499999999999,5,631.7199999999993,2opt,acceptBad
9,7,5819.059999999999,5,631.7199999999993,swap,acceptBad
10,7,5819.82,5,631.7199999999993,swap,acceptBad
11,7,3720.2999999999993,5,631.7199999999993,2opt,improve
12,7,3963.8200000000006,5,631.7199999999993,swap,acceptBad
13,7,3367.7199999999993,5,631.7199999999993,2opt,improve
14,7,3548.519999999999,5,631.7199999999993,swap,acceptBad
15,7,3548.519999999999,5,631.7199999999993,2opt,improve
16,7,3306.7000000000003,5,631.7199999999993,2opt,improve
17,8,8078.600000000001,5,631.7199999999993,2opt,acceptBad
18,8,6625.000000000002,5,631.7199999999993,move,improve
19,8,7261.980000000001,5,631.7199999999993,2opt,acceptBad
20,8,6696.92,5,631.7199999999993,2opt,improve
21,8,6696.92,5,631.7199999999993,2opt,improve
22,8,4317.680000000002,5,631.7199999999993,move,improve
23,8,4201.880000000002,5,631.7199999999993,swap,improve
24,8,4081.100000000002,5,631.7199999999993,2opt,improve
25,8,3953.580000000001,5,631.7199999999993,2opt,improve
26,8,4890.820000000001,5,631.7199999999993,2opt,acceptBad
27,9,9483.42,5,631.7199999999993,2opt,acceptBad
28,9,9483.42,5,631.7199999999993,2opt,improve
29,9,9434.68,5,631.7199999999993,swap,improve
30,9,7929.859999999999,5,631.7199999999993,2opt,improve
31,9,7743.24,5,631.7199999999993,move,improve
32,9,7013.200000000002,5,631.7199999999993,move,improve
33,10,11558.880000000001,5,631.7199999999993,2opt,acceptBad
34,10,11382.880000000003,5,631.7199999999993,swap,improve
35,10,14422.820000000003,5,631.7199999999993,2opt,acceptBad
36,10,14424.500000000004,5,631.7199999999993,2opt,acceptBad
37,10,14951.960000000006,5,631.7199999999993,swap,acceptBad
38,10,14971.660000000007,5,631.7199999999993,swap,acceptBad
39,10,14004.580000000004,5,631.7199999999993,move,improve
40,10,14633.960000000003,5,631.7199999999993,swap,acceptBad
41,11,15051.820000000003,5,631.7199999999993,2opt,acceptBad
42,11,14598.060000000003,5,631.7199999999993,swap,improve
43,11,13844.46,5,631.7199999999993,move,improve
44,11,16005.440000000002,5,631.7199999999993,2opt,acceptBad
45,11,16005.440000000002,5,631.7199999999993,move,improve
46,11,16153.86,5,631.7199999999993,swap,acceptBad
47,11,16133.599999999997,5,631.7199999999993,swap,improve
48,11,14443.439999999991,5,631.7199999999993,move,improve
49,11,13781.859999999997,5,631.7199999999993,move,improve
50,11,13937.819999999998,5,631.7199999999993,swap,acceptBad
51,11,13945.019999999999,5,631.7199999999993,swap,acceptBad
52,11,14098.380000000003,5,631.7199999999993,2opt,acceptBad
53,11,13204.660000000003,5,631.7199999999993,2opt,improve
54,11,13587.52,5,631.7199999999993,2opt,acceptBad
55,11,12629.68,5,631.7199999999993,move,improve
56,11,12677.06,5,631.7199999999993,2opt,acceptBad
57,11,11993.72,5,631.7199999999993,move,improve
58,11,12005.519999999999,5,631.7199999999993,2opt,acceptBad
59,11,10957.380000000003,5,631.7199999999993,move,improve
60,11,11166.800000000003,5,631.7199999999993,swap,acceptBad
61,11,11156.320000000003,5,631.7199999999993,move,improve
62,11,11050.940000000006,5,631.7199999999993,move,improve
63,11,11182.12,5,631.7199999999993,swap,acceptBad
64,11,11182.12,5,631.7199999999993,2opt,improve
65,11,9694.420000000002,5,631.7199999999993,move,improve
66,11,9106.64,5,631.7199999999993,move,improve
67,11,8576.679999999998,5,631.7199999999993,move,improve
68,11,8296.2,5,631.7199999999993,move,improve
69,11,8301.459999999997,5,631.7199999999993,swap,acceptBad
70,11,9718.02,5,631.7199999999993,swap,acceptBad
71,11,9856.0,5,631.7199999999993,swap,acceptBad
72,11,7967.299999999999,5,631.7199999999993,move,improve
73,11,7937.999999999998,5,631.7199999999993,move,improve
74,11,8875.699999999997,5,631.7199999999993,2opt,acceptBad
75,11,9014.06,5,631.7199999999993,swap,acceptBad
76,11,9140.979999999998,5,631.7199999999993,swap,acceptBad
77,11,10280.320000000002,5,631.7199999999993,2opt,acceptBad
78,11,10010.320000000002,5,631.7199999999993,2opt,improve
79,11,10108.020000000002,5,631.7199999999993,swap,acceptBad
80,11,10075.560000000003,5,631.7199999999993,swap,improve
81,11,11084.779999999999,5,631.7199999999993,2opt,acceptBad
82,11,11116.020000000002,5,631.7199999999993,2opt,acceptBad
83,11,11354.619999999997,5,631.7199999999993,swap,acceptBad
84,11,9894.599999999999,5,631.7199999999993,move,improve
85,11,13066.199999999997,5,631.7199999999993,2opt,acceptBad
86,12,18298.400000000005,5,631.7199999999993,2opt,acceptBad
87,12,16034.700000000003,5,631.7199999999993,move,improve
88,12,14301.799999999997,5,631.7199999999993,move,improve
89,12,14401.139999999996,5,631.7199999999993,swap,acceptBad
90,12,13331.22,5,631.7199999999993,move,improve
91,12,11848.54,5,631.7199999999993,move,improve
92,12,11990.659999999998,5,631.7199999999993,swap,acceptBad
93,12,10713.379999999997,5,631.7199999999993,move,improve
94,12,10634.04,5,631.7199999999993,swap,improve
95,12,10634.04,5,631.7199999999993,move,improve
