i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4600.46,5,631.7199999999993,2opt,acceptBad
2,6,4580.28,5,631.7199999999993,2opt,improve
3,6,4756.579999999999,5,631.7199999999993,swap,acceptBad
4,6,3716.4600000000005,5,631.7199999999993,2opt,improve
5,6,3716.4600000000005,5,631.7199999999993,2opt,improve
6,6,2795.4799999999996,5,631.7199999999993,2opt,improve
7,6,2391.1800000000003,5,631.7199999999993,2opt,improve
8,6,2244.4200000000005,5,631.7199999999993,move,improve
9,6,1724.6599999999999,5,631.7199999999993,move,improve
10,6,1548.48,5,631.7199999999993,swap,improve
11,6,1548.48,5,631.7199999999993,2opt,improve
12,6,1436.6200000000001,5,631.7199999999993,move,improve
13,6,1436.6200000000001,5,631.7199999999993,move,improve
14,6,1433.3799999999999,5,631.7199999999993,swap,improve
15,6,2024.4399999999996,5,631.7199999999993,2opt,acceptBad
16,6,2079.5199999999995,5,631.7199999999993,swap,acceptBad
17,7,6206.919999999999,5,631.7199999999993,2opt,acceptBad
18,8,9834.560000000001,5,631.7199999999993,2opt,acceptBad
19,9,13279.160000000003,5,631.7199999999993,2opt,acceptBad
20,9,11066.98,5,631.7199999999993,2opt,improve
21,9,10827.999999999998,5,631.7199999999993,2opt,improve
22,9,10823.499999999998,5,631.7199999999993,swap,improve
23,9,10397.800000000001,5,631.7199999999993,move,improve
24,10,11876.82,5,631.7199999999993,2opt,acceptBad
25,10,11876.82,5,631.7199999999993,move,improve
26,10,11042.72,5,631.7199999999993,move,improve
27,10,10088.42,5,631.7199999999993,2opt,improve
28,10,9637.22,5,631.7199999999993,move,improve
29,10,9615.900000000001,5,631.7199999999993,swap,improve
30,10,9615.900000000001,5,631.7199999999993,2opt,improve
31,10,12546.760000000004,5,631.7199999999993,2opt,acceptBad
32,10,12404.06,5,631.7199999999993,2opt,improve
33,10,12451.7,5,631.7199999999993,swap,acceptBad
34,10,12629.859999999999,5,631.7199999999993,swap,acceptBad
35,10,12531.720000000001,5,631.7199999999993,swap,improve
36,10,12256.84,5,631.7199999999993,2opt,improve
37,10,12192.280000000002,5,631.7199999999993,swap,improve
38,10,12192.280000000002,5,631.7199999999993,2opt,improve
39,10,11061.24,5,631.7199999999993,move,improve
40,10,9276.72,5,631.7199999999993,move,improve
41,10,8913.460000000001,5,631.7199999999993,move,improve
42,10,8953.580000000002,5,631.7199999999993,swap,acceptBad
43,10,9058.179999999998,5,631.7199999999993,2opt,acceptBad
44,10,8989.42,5,631.7199999999993,2opt,improve
45,10,8624.06,5,631.7199999999993,move,improve
46,10,8465.92,5,631.7199999999993,2opt,improve
47,11,14382.160000000003,5,631.7199999999993,2opt,acceptBad
48,11,12900.360000000002,5,631.7199999999993,swap,improve
49,11,12838.18,5,631.7199999999993,swap,improve
50,11,11798.579999999996,5,631.7199999999993,move,improve
51,11,10895.879999999997,5,631.7199999999993,move,improve
52,11,9800.519999999995,5,631.7199999999993,move,improve
53,11,9800.519999999995,5,631.7199999999993,2opt,improve
54,11,9612.779999999995,5,631.7199999999993,move,improve
55,11,9727.96,5,631.7199999999993,swap,acceptBad
56,11,9625.599999999999,5,631.7199999999993,swap,improve
57,11,9731.759999999998,5,631.7199999999993,swap,acceptBad
58,11,9731.759999999998,5,631.7199999999993,move,improve
59,11,8659.439999999999,5,631.7199999999993,move,improve
60,11,10920.98,5,631.7199999999993,2opt,acceptBad
61,11,14032.100000000002,5,631.7199999999993,2opt,acceptBad
62,11,11988.38,5,631.7199999999993,move,improve
63,11,10908.260000000002,5,631.7199999999993,move,improve
64,11,11429.46,5,631.7199999999993,2opt,acceptBad
65,11,11131.88,5,631.7199999999993,move,improve
66,11,11262.92,5,631.7199999999993,swap,acceptBad
67,11,11043.559999999998,5,631.7199999999993,swap,improve
68,11,11255.419999999996,5,631.7199999999993,swap,acceptBad
69,11,10381.139999999996,5,631.7199999999993,move,improve
70,11,10864.979999999994,5,631.7199999999993,swap,acceptBad
71,11,10435.899999999998,5,631.7199999999993,move,improve
72,11,11026.339999999993,5,631.7199999999993,swap,acceptBad
73,11,10836.019999999995,5,631.7199999999993,move,improve
74,11,10782.439999999997,5,631.7199999999993,swap,improve
75,11,10845.979999999996,5,631.7199999999993,swap,acceptBad
76,11,10866.319999999996,5,631.7199999999993,swap,acceptBad
77,11,10906.139999999994,5,631.7199999999993,2opt,acceptBad
78,11,10906.139999999994,5,631.7199999999993,move,improve
79,11,10145.159999999998,5,631.7199999999993,move,improve
80,11,10024.419999999996,5,631.7199999999993,move,improve
81,11,10024.419999999996,5,631.7199999999993,move,improve
82,11,10256.759999999997,5,631.7199999999993,swap,acceptBad
83,10,8346.42,5,631.7199999999993,move,improve
84,10,8237.480000000003,5,631.7199999999993,move,improve
85,10,8164.519999999999,5,631.7199999999993,swap,improve
86,10,9295.459999999997,5,631.7199999999993,swap,acceptBad
87,10,8299.119999999997,5,631.7199999999993,swap,improve
88,10,8431.939999999997,5,631.7199999999993,swap,acceptBad
89,10,7596.659999999999,5,631.7199999999993,2opt,improve
90,10,7597.1799999999985,5,631.7199999999993,2opt,acceptBad
