i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,631.7199999999993,5,631.7199999999993,2opt,improve
2,5,778.8599999999996,5,631.7199999999993,swap,acceptBad
3,5,770.3799999999987,5,631.7199999999993,2opt,improve
4,5,773.7999999999986,5,631.7199999999993,swap,acceptBad
5,6,1967.0599999999993,5,631.7199999999993,2opt,acceptBad
6,6,1556.7599999999993,5,631.7199999999993,move,improve
7,6,1535.6599999999994,5,631.7199999999993,swap,improve
8,6,1530.0999999999997,5,631.7199999999993,swap,improve
9,6,1182.62,5,631.7199999999993,move,improve
10,6,1179.9599999999998,5,631.7199999999993,move,improve
11,6,1255.56,5,631.7199999999993,swap,acceptBad
12,6,1246.06,5,631.7199999999993,swap,improve
13,6,1257.06,5,631.7199999999993,swap,acceptBad
14,7,3262.02,5,631.7199999999993,2opt,acceptBad
15,7,3262.02,5,631.7199999999993,2opt,improve
16,7,3190.9200000000005,5,631.7199999999993,swap,improve
17,7,3188.5400000000004,5,631.7199999999993,move,improve
18,7,3341.9600000000005,5,631.7199999999993,swap,acceptBad
19,7,3249.1600000000008,5,631.7199999999993,move,improve
20,7,3249.1600000000008,5,631.7199999999993,move,improve
21,8,6940.380000000001,5,631.7199999999993,2opt,acceptBad
22,8,7048.880000000001,5,631.7199999999993,swap,acceptBad
23,8,6522.14,5,631.7199999999993,move,improve
24,8,6705.0,5,631.7199999999993,2opt,acceptBad
25,8,6158.6799999999985,5,631.7199999999993,move,improve
26,8,6395.4800000000005,5,631.7199999999993,2opt,acceptBad
27,8,6401.4,5,631.7199999999993,2opt,acceptBad
28,9,9009.46,5,631.7199999999993,2opt,acceptBad
29,9,8034.920000000002,5,631.7199999999993,move,improve
30,10,11987.12,5,631.7199999999993,2opt,acceptBad
31,10,11987.12,5,631.7199999999993,move,improve
32,10,11261.44,5,631.7199999999993,move,improve
33,10,11213.04,5,631.7199999999993,move,improve
34,10,10784.460000000001,5,631.7199999999993,move,improve
35,10,9853.860000000002,5,631.7199999999993,move,improve
36,11,12218.380000000006,5,631.7199999999993,2opt,acceptBad
37,11,12192.340000000002,5,631.7199999999993,2opt,improve
38,11,12509.680000000002,5,631.7199999999993,2opt,acceptBad
39,11,14391.32,5,631.7199999999993,2opt,acceptBad
40,11,14417.259999999998,5,631.7199999999993,2opt,acceptBad
41,11,14380.259999999998,5,631.7199999999993,swap,improve
42,11,13648.200000000004,5,631.7199999999993,2opt,improve
43,11,13338.860000000004,5,631.7199999999993,move,improve
44,11,13456.360000000002,5,631.7199999999993,2opt,acceptBad
45,11,13421.88,5,631.7199999999993,swap,improve
