i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,699.2399999999993,5,631.7199999999993,2opt,acceptBad
2,5,699.2399999999993,5,631.7199999999993,move,improve
3,5,699.2399999999993,5,631.7199999999993,move,improve
4,5,696.3199999999997,5,631.7199999999993,swap,improve
5,5,698.1199999999997,5,631.7199999999993,swap,acceptBad
6,5,698.1199999999997,5,631.7199999999993,2opt,improve
7,5,698.1199999999997,5,631.7199999999993,2opt,notBad
8,5,614.7999999999986,5,614.7999999999986,move,newBest
9,5,662.5799999999986,5,614.7999999999986,swap,acceptBad
10,5,651.8399999999987,5,614.7999999999986,move,improve
11,5,651.8399999999987,5,614.7999999999986,move,improve
12,5,651.8399999999987,5,614.7999999999986,2opt,improve
13,5,718.9799999999987,5,614.7999999999986,swap,acceptBad
14,5,708.7599999999989,5,614.7999999999986,move,improve
15,5,594.8799999999999,5,594.8799999999999,swap,newBest
16,6,4059.84,5,594.8799999999999,2opt,acceptBad
17,6,4055.879999999999,5,594.8799999999999,move,improve
18,6,3597.6199999999994,5,594.8799999999999,2opt,improve
19,6,2706.6400000000003,5,594.8799999999999,2opt,improve
20,7,6959.680000000001,5,594.8799999999999,2opt,acceptBad
21,7,6875.859999999999,5,594.8799999999999,swap,improve
22,7,6232.88,5,594.8799999999999,move,improve
23,7,6255.32,5,594.8799999999999,swap,acceptBad
24,7,5140.12,5,594.8799999999999,move,improve
25,8,8834.82,5,594.8799999999999,2opt,acceptBad
26,8,8645.220000000001,5,594.8799999999999,2opt,improve
27,8,8245.060000000001,5,594.8799999999999,move,improve
28,8,8407.460000000001,5,594.8799999999999,swap,acceptBad
29,8,7681.820000000001,5,594.8799999999999,move,improve
30,8,7140.0,5,594.8799999999999,move,improve
31,8,7140.0,5,594.8799999999999,2opt,improve
32,8,6848.560000000002,5,594.8799999999999,2opt,improve
33,8,7096.860000000002,5,594.8799999999999,swap,acceptBad
34,9,10088.88,5,594.8799999999999,2opt,acceptBad
35,9,10002.100000000004,5,594.8799999999999,swap,improve
36,9,9809.820000000002,5,594.8799999999999,swap,improve
37,9,9660.04,5,594.8799999999999,swap,improve
38,9,7979.6399999999985,5,594.8799999999999,move,improve
39,9,6765.460000000002,5,594.8799999999999,move,improve
40,9,8354.82,5,594.8799999999999,2opt,acceptBad
41,9,7269.760000000003,5,594.8799999999999,move,improve
42,10,12326.540000000003,5,594.8799999999999,2opt,acceptBad
43,11,15458.380000000005,5,594.8799999999999,2opt,acceptBad
44,11,15350.980000000005,5,594.8799999999999,swap,improve
45,11,15355.100000000004,5,594.8799999999999,swap,acceptBad
46,11,13501.440000000002,5,594.8799999999999,move,improve
47,11,14060.94,5,594.8799999999999,2opt,acceptBad
48,11,13194.52,5,594.8799999999999,move,improve
49,11,13527.160000000002,5,594.8799999999999,swap,acceptBad
50,11,13530.140000000001,5,594.8799999999999,2opt,acceptBad
51,11,13041.760000000002,5,594.8799999999999,move,improve
52,11,13077.120000000003,5,594.8799999999999,swap,acceptBad
53,11,13189.040000000003,5,594.8799999999999,swap,acceptBad
54,11,13189.040000000003,5,594.8799999999999,move,improve
55,11,13008.4,5,594.8799999999999,2opt,improve
56,11,13090.000000000002,5,594.8799999999999,swap,acceptBad
57,11,12301.279999999997,5,594.8799999999999,move,improve
58,11,12403.780000000002,5,594.8799999999999,2opt,acceptBad
59,11,12352.180000000002,5,594.8799999999999,swap,improve
60,11,12320.580000000004,5,594.8799999999999,swap,improve
61,11,13727.040000000006,5,594.8799999999999,swap,acceptBad
62,11,11927.160000000003,5,594.8799999999999,move,improve
63,11,12710.720000000007,5,594.8799999999999,2opt,acceptBad
64,11,12577.540000000006,5,594.8799999999999,swap,improve
65,11,12040.920000000006,5,594.8799999999999,swap,improve
66,11,11726.280000000004,5,594.8799999999999,2opt,improve
67,11,11726.280000000004,5,594.8799999999999,move,improve
68,11,11866.340000000002,5,594.8799999999999,swap,acceptBad
69,11,11690.38,5,594.8799999999999,swap,improve
70,11,11538.560000000003,5,594.8799999999999,move,improve
71,11,11538.200000000003,5,594.8799999999999,swap,improve
72,11,11538.200000000003,5,594.8799999999999,2opt,improve
73,11,12169.000000000002,5,594.8799999999999,2opt,acceptBad
74,11,13828.220000000003,5,594.8799999999999,2opt,acceptBad
75,11,13624.000000000004,5,594.8799999999999,swap,improve
76,11,13624.000000000004,5,594.8799999999999,move,improve
77,11,13556.860000000002,5,594.8799999999999,swap,improve
78,11,11964.520000000004,5,594.8799999999999,move,improve
79,11,11965.120000000004,5,594.8799999999999,swap,acceptBad
80,11,12119.540000000005,5,594.8799999999999,swap,acceptBad
81,11,11977.9,5,594.8799999999999,swap,improve
82,11,13064.920000000002,5,594.8799999999999,2opt,acceptBad
83,11,12428.060000000003,5,594.8799999999999,move,improve
84,11,11625.840000000002,5,594.8799999999999,move,improve
85,11,11627.220000000001,5,594.8799999999999,swap,acceptBad
86,11,10788.080000000002,5,594.8799999999999,move,improve
87,11,10088.860000000002,5,594.8799999999999,move,improve
88,11,10102.980000000003,5,594.8799999999999,move,acceptBad
89,11,9436.44,5,594.8799999999999,move,improve
90,11,9776.36,5,594.8799999999999,2opt,acceptBad
91,11,12262.32000000001,5,594.8799999999999,2opt,acceptBad
92,11,12250.620000000003,5,594.8799999999999,2opt,improve
93,11,12254.980000000003,5,594.8799999999999,2opt,acceptBad
94,11,10922.160000000003,5,594.8799999999999,2opt,improve
95,11,10866.800000000005,5,594.8799999999999,swap,improve
96,11,9051.720000000003,5,594.8799999999999,move,improve
97,11,9070.72,5,594.8799999999999,swap,acceptBad
98,11,9806.480000000001,5,594.8799999999999,2opt,acceptBad
99,11,9806.480000000001,5,594.8799999999999,2opt,improve
100,11,9009.86,5,594.8799999999999,move,improve
