i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,631.7199999999993,5,631.7199999999993,move,improve
2,5,631.7199999999993,5,631.7199999999993,move,improve
3,6,2205.7600000000007,5,631.7199999999993,2opt,acceptBad
4,6,2280.7400000000007,5,631.7199999999993,swap,acceptBad
5,7,4549.06,5,631.7199999999993,2opt,acceptBad
6,7,3613.1800000000017,5,631.7199999999993,2opt,improve
7,7,3648.880000000002,5,631.7199999999993,swap,acceptBad
8,7,3648.880000000002,5,631.7199999999993,2opt,notBad
9,7,3791.6800000000007,5,631.7199999999993,2opt,acceptBad
10,7,2803.56,5,631.7199999999993,move,improve
11,7,2657.46,5,631.7199999999993,move,improve
12,7,2657.86,5,631.7199999999993,swap,acceptBad
13,7,2660.56,5,631.7199999999993,swap,acceptBad
14,8,3077.62,5,631.7199999999993,2opt,acceptBad
15,8,3074.32,5,631.7199999999993,move,improve
16,9,7814.379999999999,5,631.7199999999993,2opt,acceptBad
17,9,8522.52,5,631.7199999999993,2opt,acceptBad
18,9,8273.6,5,631.7199999999993,swap,improve
19,9,8423.300000000001,5,631.7199999999993,2opt,acceptBad
20,9,7280.740000000002,5,631.7199999999993,move,improve
21,9,6638.040000000002,5,631.7199999999993,move,improve
22,9,6231.100000000001,5,631.7199999999993,move,improve
23,9,6150.260000000001,5,631.7199999999993,swap,improve
24,10,11172.620000000003,5,631.7199999999993,2opt,acceptBad
25,10,10014.600000000002,5,631.7199999999993,move,improve
26,10,10317.26,5,631.7199999999993,swap,acceptBad
27,10,9717.14,5,631.7199999999993,move,improve
28,10,8045.060000000003,5,631.7199999999993,move,improve
29,10,8045.060000000003,5,631.7199999999993,move,improve
30,10,6819.619999999998,5,631.7199999999993,move,improve
31,10,6819.619999999998,5,631.7199999999993,move,improve
32,10,6235.120000000001,5,631.7199999999993,move,improve
33,10,6227.919999999996,5,631.7199999999993,swap,improve
34,10,6548.619999999997,5,631.7199999999993,swap,acceptBad
35,10,5550.339999999998,5,631.7199999999993,move,improve
36,10,5752.919999999998,5,631.7199999999993,2opt,acceptBad
37,10,6823.419999999998,5,631.7199999999993,2opt,acceptBad
38,10,5844.999999999998,5,631.7199999999993,move,improve
39,10,5184.2199999999975,5,631.7199999999993,move,improve
40,10,5184.2199999999975,5,631.7199999999993,move,improve
41,10,4496.939999999998,5,631.7199999999993,move,improve
42,10,4304.459999999999,5,631.7199999999993,2opt,improve
43,10,4084.12,5,631.7199999999993,swap,improve
44,10,3457.439999999999,5,631.7199999999993,move,improve
45,10,3575.7599999999993,5,631.7199999999993,swap,acceptBad
46,10,3047.319999999999,5,631.7199999999993,move,improve
47,10,3503.599999999999,5,631.7199999999993,swap,acceptBad
48,10,3973.0999999999976,5,631.7199999999993,2opt,acceptBad
49,10,4054.6799999999976,5,631.7199999999993,swap,acceptBad
50,10,5976.76,5,631.7199999999993,swap,acceptBad
51,10,5976.76,5,631.7199999999993,2opt,improve
52,10,5838.340000000001,5,631.7199999999993,move,improve
53,10,5851.840000000001,5,631.7199999999993,swap,acceptBad
54,10,5851.840000000001,5,631.7199999999993,2opt,improve
55,10,5831.7,5,631.7199999999993,swap,improve
56,10,4913.259999999999,5,631.7199999999993,2opt,improve
57,10,5137.6,5,631.7199999999993,swap,acceptBad
58,10,5028.3200000000015,5,631.7199999999993,2opt,improve
59,11,9855.260000000002,5,631.7199999999993,2opt,acceptBad
60,11,10039.320000000002,5,631.7199999999993,swap,acceptBad
61,11,10241.260000000002,5,631.7199999999993,swap,acceptBad
62,11,10251.699999999999,5,631.7199999999993,2opt,acceptBad
63,11,9778.779999999999,5,631.7199999999993,2opt,improve
64,11,9676.179999999998,5,631.7199999999993,2opt,improve
65,11,9676.179999999998,5,631.7199999999993,2opt,improve
66,11,9593.640000000005,5,631.7199999999993,swap,improve
67,11,11428.740000000005,5,631.7199999999993,2opt,acceptBad
68,11,11469.280000000002,5,631.7199999999993,2opt,acceptBad
69,12,17315.32,5,631.7199999999993,2opt,acceptBad
70,12,16536.959999999992,5,631.7199999999993,move,improve
71,12,14539.8,5,631.7199999999993,swap,improve
72,12,13284.599999999997,5,631.7199999999993,2opt,improve
73,12,13317.139999999998,5,631.7199999999993,swap,acceptBad
74,12,14129.439999999999,5,631.7199999999993,2opt,acceptBad
75,12,14130.359999999999,5,631.7199999999993,2opt,acceptBad
76,12,13777.440000000004,5,631.7199999999993,swap,improve
77,12,13769.580000000005,5,631.7199999999993,swap,improve
78,12,17872.920000000002,5,631.7199999999993,2opt,acceptBad
79,12,15430.680000000002,5,631.7199999999993,move,improve
80,12,15523.72,5,631.7199999999993,swap,acceptBad
81,12,15922.859999999999,5,631.7199999999993,swap,acceptBad
82,12,16723.38,5,631.7199999999993,2opt,acceptBad
83,12,16553.980000000003,5,631.7199999999993,swap,improve
84,12,15753.460000000003,5,631.7199999999993,2opt,improve
85,12,14860.299999999994,5,631.7199999999993,move,improve
86,12,14847.08,5,631.7199999999993,swap,improve
87,12,13955.04,5,631.7199999999993,move,improve
88,12,13950.899999999998,5,631.7199999999993,swap,improve
89,12,13719.499999999998,5,631.7199999999993,swap,improve
90,12,13719.359999999997,5,631.7199999999993,swap,improve
91,12,14195.779999999999,5,631.7199999999993,swap,acceptBad
92,12,13702.840000000006,5,631.7199999999993,move,improve
93,12,14675.740000000007,5,631.7199999999993,2opt,acceptBad
94,12,12744.220000000001,5,631.7199999999993,move,improve
95,12,13184.880000000001,5,631.7199999999993,swap,acceptBad
96,12,14130.659999999998,5,631.7199999999993,2opt,acceptBad
97,12,14188.86,5,631.7199999999993,swap,acceptBad
98,12,14005.699999999999,5,631.7199999999993,swap,improve
99,12,14001.679999999998,5,631.7199999999993,2opt,improve
100,12,15237.14,5,631.7199999999993,swap,acceptBad
101,12,15259.099999999997,5,631.7199999999993,swap,acceptBad
102,12,12832.94,5,631.7199999999993,move,improve
103,12,12845.139999999998,5,631.7199999999993,2opt,acceptBad
104,12,13960.439999999997,5,631.7199999999993,2opt,acceptBad
105,12,12698.979999999992,5,631.7199999999993,swap,improve
106,12,12694.819999999992,5,631.7199999999993,2opt,improve
107,12,12693.139999999992,5,631.7199999999993,swap,improve
108,12,12612.9,5,631.7199999999993,move,improve
109,12,13453.180000000002,5,631.7199999999993,2opt,acceptBad
110,12,12494.3,5,631.7199999999993,move,improve
111,12,12508.96,5,631.7199999999993,swap,acceptBad
112,12,12851.860000000002,5,631.7199999999993,swap,acceptBad
113,12,11192.059999999998,5,631.7199999999993,move,improve
114,12,11406.979999999996,5,631.7199999999993,swap,acceptBad
115,12,11125.219999999998,5,631.7199999999993,swap,improve
116,12,11103.46,5,631.7199999999993,swap,improve
117,12,11041.879999999997,5,631.7199999999993,swap,improve
118,12,11041.5,5,631.7199999999993,2opt,improve
119,12,13296.7,5,631.7199999999993,2opt,acceptBad
120,12,13411.780000000002,5,631.7199999999993,swap,acceptBad
121,12,13583.500000000002,5,631.7199999999993,swap,acceptBad
122,12,16099.659999999998,5,631.7199999999993,2opt,acceptBad
123,12,16179.599999999995,5,631.7199999999993,2opt,acceptBad
124,12,16179.599999999995,5,631.7199999999993,2opt,improve
125,12,15502.839999999998,5,631.7199999999993,move,improve
126,12,15434.16,5,631.7199999999993,swap,improve
127,12,15901.36,5,631.7199999999993,2opt,acceptBad
128,12,14818.260000000002,5,631.7199999999993,2opt,improve
129,12,14812.26,5,631.7199999999993,2opt,improve
130,12,14622.7,5,631.7199999999993,2opt,improve
131,12,16462.480000000003,5,631.7199999999993,2opt,acceptBad
132,12,15654.140000000001,5,631.7199999999993,move,improve
133,12,15736.500000000005,5,631.7199999999993,swap,acceptBad
134,12,15745.18,5,631.7199999999993,2opt,acceptBad
135,12,15730.460000000005,5,631.7199999999993,swap,improve
136,12,13203.200000000003,5,631.7199999999993,move,improve
137,12,15291.52,5,631.7199999999993,2opt,acceptBad
138,12,15254.880000000001,5,631.7199999999993,swap,improve
139,12,15476.020000000004,5,631.7199999999993,swap,acceptBad
140,12,13823.740000000002,5,631.7199999999993,move,improve
