i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,292.69999999999953,5,292.69999999999953,move,newBest
2,5,321.2599999999999,5,292.69999999999953,swap,acceptBad
3,5,321.2599999999999,5,292.69999999999953,move,improve
4,5,315.34000000000003,5,292.69999999999953,swap,improve
5,5,315.34000000000003,5,292.69999999999953,move,improve
6,5,306.8000000000003,5,292.69999999999953,swap,improve
7,6,4488.08,5,292.69999999999953,2opt,acceptBad
8,6,4411.58,5,292.69999999999953,swap,improve
9,7,6574.4000000000015,5,292.69999999999953,2opt,acceptBad
10,7,6154.619999999999,5,292.69999999999953,move,improve
11,7,6254.0599999999995,5,292.69999999999953,swap,acceptBad
12,7,6225.44,5,292.69999999999953,2opt,improve
13,7,6239.279999999999,5,292.69999999999953,swap,acceptBad
14,7,5940.360000000001,5,292.69999999999953,move,improve
15,7,5970.200000000002,5,292.69999999999953,swap,acceptBad
16,7,5183.0599999999995,5,292.69999999999953,move,improve
17,7,4472.98,5,292.69999999999953,move,improve
18,7,4557.12,5,292.69999999999953,swap,acceptBad
19,7,3894.8,5,292.69999999999953,move,improve
20,7,3861.540000000001,5,292.69999999999953,move,improve
21,7,4640.4,5,292.69999999999953,swap,acceptBad
22,8,8904.760000000002,5,292.69999999999953,2opt,acceptBad
23,8,8930.880000000001,5,292.69999999999953,swap,acceptBad
24,8,7902.880000000001,5,292.69999999999953,swap,improve
25,8,9630.660000000003,5,292.69999999999953,2opt,acceptBad
26,8,9046.840000000004,5,292.69999999999953,move,improve
27,8,8278.160000000003,5,292.69999999999953,move,improve
28,8,8278.160000000003,5,292.69999999999953,move,improve
29,8,7179.780000000002,5,292.69999999999953,2opt,improve
30,8,5813.720000000003,5,292.69999999999953,move,improve
31,8,4817.500000000002,5,292.69999999999953,move,improve
32,8,4769.080000000002,5,292.69999999999953,swap,improve
33,8,4765.120000000001,5,292.69999999999953,2opt,improve
34,8,4910.760000000001,5,292.69999999999953,swap,acceptBad
35,8,4789.680000000001,5,292.69999999999953,swap,improve
36,8,4789.680000000001,5,292.69999999999953,2opt,improve
37,8,4785.9000000000015,5,292.69999999999953,move,improve
38,8,4443.1,5,292.69999999999953,move,improve
39,8,3546.8400000000006,5,292.69999999999953,move,improve
40,8,3546.8400000000006,5,292.69999999999953,move,improve
41,8,3546.8400000000006,5,292.69999999999953,move,improve
42,8,5923.48,5,292.69999999999953,2opt,acceptBad
43,8,5835.46,5,292.69999999999953,swap,improve
44,9,10712.799999999997,5,292.69999999999953,2opt,acceptBad
45,9,10720.739999999998,5,292.69999999999953,swap,acceptBad
46,9,6829.08,5,292.69999999999953,move,improve
47,9,7393.04,5,292.69999999999953,swap,acceptBad
48,9,7630.999999999998,5,292.69999999999953,swap,acceptBad
49,9,7630.999999999998,5,292.69999999999953,2opt,improve
50,9,7592.059999999999,5,292.69999999999953,swap,improve
51,10,13135.500000000002,5,292.69999999999953,2opt,acceptBad
52,10,13468.279999999999,5,292.69999999999953,2opt,acceptBad
53,10,13710.439999999999,5,292.69999999999953,swap,acceptBad
54,10,13221.04,5,292.69999999999953,move,improve
55,10,12651.340000000002,5,292.69999999999953,move,improve
56,10,12450.000000000004,5,292.69999999999953,swap,improve
57,10,12322.920000000002,5,292.69999999999953,swap,improve
58,10,11459.339999999998,5,292.69999999999953,move,improve
59,10,11413.78,5,292.69999999999953,swap,improve
60,10,11149.640000000001,5,292.69999999999953,move,improve
61,10,10284.340000000002,5,292.69999999999953,move,improve
62,10,9318.92,5,292.69999999999953,move,improve
63,10,9318.92,5,292.69999999999953,move,improve
64,10,8695.979999999998,5,292.69999999999953,move,improve
65,10,8520.54,5,292.69999999999953,swap,improve
66,10,8559.039999999999,5,292.69999999999953,swap,acceptBad
67,10,8772.079999999998,5,292.69999999999953,2opt,acceptBad
68,10,8045.64,5,292.69999999999953,move,improve
69,10,7006.620000000002,5,292.69999999999953,2opt,improve
70,10,7022.120000000004,5,292.69999999999953,swap,acceptBad
71,10,6871.060000000005,5,292.69999999999953,swap,improve
72,10,6871.060000000005,5,292.69999999999953,move,improve
73,10,7147.140000000003,5,292.69999999999953,swap,acceptBad
74,10,7629.580000000005,5,292.69999999999953,2opt,acceptBad
75,10,6538.420000000002,5,292.69999999999953,move,improve
76,10,6538.420000000002,5,292.69999999999953,move,improve
77,10,6538.420000000002,5,292.69999999999953,move,improve
78,10,6538.420000000002,5,292.69999999999953,move,improve
79,10,6467.300000000002,5,292.69999999999953,move,improve
80,10,6429.619999999999,5,292.69999999999953,swap,improve
81,10,6448.72,5,292.69999999999953,swap,acceptBad
82,10,7056.620000000001,5,292.69999999999953,2opt,acceptBad
83,10,6658.8600000000015,5,292.69999999999953,move,improve
84,10,6658.8600000000015,5,292.69999999999953,move,improve
85,10,6658.8600000000015,5,292.69999999999953,move,improve
86,10,6658.8600000000015,5,292.69999999999953,move,improve
87,10,6630.060000000001,5,292.69999999999953,move,improve
88,10,6143.88,5,292.69999999999953,move,improve
89,10,6147.760000000001,5,292.69999999999953,2opt,acceptBad
90,10,6213.140000000002,5,292.69999999999953,swap,acceptBad
91,10,6155.120000000001,5,292.69999999999953,move,improve
92,10,5634.219999999998,5,292.69999999999953,move,improve
93,10,5362.02,5,292.69999999999953,2opt,improve
94,10,6569.0199999999995,5,292.69999999999953,2opt,acceptBad
95,10,6572.460000000002,5,292.69999999999953,swap,acceptBad
96,10,6478.640000000001,5,292.69999999999953,swap,improve
97,10,6478.640000000001,5,292.69999999999953,move,improve
98,10,8633.02,5,292.69999999999953,swap,acceptBad
99,10,8115.64,5,292.69999999999953,move,improve
100,10,6685.619999999999,5,292.69999999999953,move,improve
101,10,6685.619999999999,5,292.69999999999953,move,improve
102,10,6685.619999999999,5,292.69999999999953,2opt,improve
103,10,6678.9400000000005,5,292.69999999999953,2opt,improve
104,10,6678.960000000002,5,292.69999999999953,2opt,acceptBad
105,10,6267.680000000001,5,292.69999999999953,move,improve
106,10,6570.620000000001,5,292.69999999999953,swap,acceptBad
107,10,6469.32,5,292.69999999999953,move,improve
108,10,5950.000000000001,5,292.69999999999953,move,improve
109,10,5925.920000000002,5,292.69999999999953,swap,improve
110,10,5248.320000000001,5,292.69999999999953,move,improve
111,10,5231.360000000002,5,292.69999999999953,move,improve
112,10,4771.019999999999,5,292.69999999999953,move,improve
113,10,4739.799999999999,5,292.69999999999953,swap,improve
114,10,5681.879999999999,5,292.69999999999953,swap,acceptBad
115,10,5600.200000000001,5,292.69999999999953,swap,improve
116,10,5702.16,5,292.69999999999953,2opt,acceptBad
117,10,8321.620000000003,5,292.69999999999953,2opt,acceptBad
118,11,8671.699999999997,5,292.69999999999953,2opt,acceptBad
119,11,8847.78,5,292.69999999999953,swap,acceptBad
120,11,9079.4,5,292.69999999999953,swap,acceptBad
121,11,8191.279999999998,5,292.69999999999953,move,improve
122,11,6690.98,5,292.69999999999953,move,improve
123,11,5756.779999999998,5,292.69999999999953,move,improve
124,11,5630.879999999997,5,292.69999999999953,move,improve
125,11,7212.960000000001,5,292.69999999999953,2opt,acceptBad
126,11,6668.320000000001,5,292.69999999999953,move,improve
127,11,6874.999999999999,5,292.69999999999953,swap,acceptBad
128,11,6867.460000000001,5,292.69999999999953,swap,improve
129,11,9838.100000000002,5,292.69999999999953,2opt,acceptBad
130,11,9236.6,5,292.69999999999953,move,improve
131,11,6645.2,5,292.69999999999953,move,improve
132,11,8338.960000000005,5,292.69999999999953,2opt,acceptBad
133,11,7573.299999999999,5,292.69999999999953,2opt,improve
134,11,8036.14,5,292.69999999999953,2opt,acceptBad
135,11,8036.14,5,292.69999999999953,move,improve
136,11,8036.42,5,292.69999999999953,swap,acceptBad
137,11,7077.199999999998,5,292.69999999999953,move,improve
138,11,11523.900000000001,5,292.69999999999953,2opt,acceptBad
139,11,12675.420000000002,5,292.69999999999953,2opt,acceptBad
140,11,11382.779999999999,5,292.69999999999953,move,improve
