i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,543.8000000000002,8,543.8000000000002,move,newBest
2,8,540.9900000000001,8,540.9900000000001,swap,newBest
3,9,1167.31,8,540.9900000000001,2opt,acceptBad
4,9,1167.31,8,540.9900000000001,move,improve
5,10,1758.1799999999998,8,540.9900000000001,2opt,acceptBad
6,10,1766.9800000000002,8,540.9900000000001,swap,acceptBad
7,10,1757.8800000000003,8,540.9900000000001,swap,improve
8,10,1235.4500000000003,8,540.9900000000001,move,improve
9,10,1253.75,8,540.9900000000001,swap,acceptBad
10,10,1255.4200000000003,8,540.9900000000001,2opt,acceptBad
11,11,2262.9800000000005,8,540.9900000000001,2opt,acceptBad
12,12,2473.330000000001,8,540.9900000000001,2opt,acceptBad
13,12,2355.9500000000007,8,540.9900000000001,swap,improve
14,12,1624.3900000000003,8,540.9900000000001,move,improve
15,12,1429.9500000000005,8,540.9900000000001,swap,improve
16,12,1616.4000000000003,8,540.9900000000001,2opt,acceptBad
17,12,1616.4000000000003,8,540.9900000000001,move,improve
18,12,1616.2300000000005,8,540.9900000000001,2opt,improve
19,12,1443.0600000000002,8,540.9900000000001,move,improve
20,12,2199.88,8,540.9900000000001,swap,acceptBad
21,12,2079.19,8,540.9900000000001,swap,improve
22,12,2092.4099999999994,8,540.9900000000001,swap,acceptBad
23,12,2072.1700000000005,8,540.9900000000001,swap,improve
24,12,1194.3000000000002,8,540.9900000000001,move,improve
25,12,1193.65,8,540.9900000000001,move,improve
26,12,1193.65,8,540.9900000000001,2opt,improve
27,12,1118.9600000000003,8,540.9900000000001,swap,improve
28,12,1098.7800000000002,8,540.9900000000001,2opt,improve
29,12,1125.1000000000004,8,540.9900000000001,swap,acceptBad
30,12,1154.1399999999999,8,540.9900000000001,swap,acceptBad
31,12,1228.7199999999998,8,540.9900000000001,2opt,acceptBad
32,12,1213.9199999999996,8,540.9900000000001,swap,improve
33,12,1181.1199999999994,8,540.9900000000001,swap,improve
34,12,1132.6299999999999,8,540.9900000000001,move,improve
