i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,726.6900000000003,8,650.6400000000002,swap,acceptBad
2,8,726.6900000000003,8,650.6400000000002,move,improve
3,9,1202.2500000000005,8,650.6400000000002,2opt,acceptBad
4,9,1202.2500000000005,8,650.6400000000002,2opt,improve
5,9,1203.0400000000004,8,650.6400000000002,swap,acceptBad
6,9,1202.8100000000004,8,650.6400000000002,move,improve
7,9,1014.1200000000001,8,650.6400000000002,move,improve
8,9,1010.6300000000001,8,650.6400000000002,swap,improve
9,9,989.3600000000002,8,650.6400000000002,move,improve
10,10,1876.2,8,650.6400000000002,2opt,acceptBad
11,11,2427.060000000001,8,650.6400000000002,2opt,acceptBad
12,11,2407.2200000000003,8,650.6400000000002,2opt,improve
13,11,2025.3899999999996,8,650.6400000000002,swap,improve
14,11,1858.749999999999,8,650.6400000000002,move,improve
15,11,1720.9099999999992,8,650.6400000000002,move,improve
16,12,2585.28,8,650.6400000000002,2opt,acceptBad
17,12,2472.8500000000004,8,650.6400000000002,move,improve
18,13,2837.2200000000007,8,650.6400000000002,2opt,acceptBad
19,13,2785.6500000000005,8,650.6400000000002,swap,improve
20,13,2566.1899999999996,8,650.6400000000002,move,improve
21,13,2566.0499999999997,8,650.6400000000002,swap,improve
22,13,2566.0499999999997,8,650.6400000000002,move,improve
23,13,2507.34,8,650.6400000000002,2opt,improve
24,13,2506.74,8,650.6400000000002,swap,improve
25,13,2652.9100000000003,8,650.6400000000002,swap,acceptBad
26,13,2494.42,8,650.6400000000002,2opt,improve
27,13,2364.5599999999995,8,650.6400000000002,swap,improve
28,13,2364.2699999999995,8,650.6400000000002,swap,improve
29,13,2364.2699999999995,8,650.6400000000002,move,improve
30,13,2364.2699999999995,8,650.6400000000002,move,improve
31,13,2289.42,8,650.6400000000002,swap,improve
32,13,2284.6900000000005,8,650.6400000000002,move,improve
33,13,2084.0099999999998,8,650.6400000000002,swap,improve
34,13,2042.5,8,650.6400000000002,move,improve
35,13,1904.1299999999997,8,650.6400000000002,move,improve
36,13,1883.589999999999,8,650.6400000000002,swap,improve
37,13,1889.699999999999,8,650.6400000000002,2opt,acceptBad
38,13,1628.6300000000008,8,650.6400000000002,swap,improve
39,13,1611.3899999999994,8,650.6400000000002,2opt,improve
40,13,1250.8900000000003,8,650.6400000000002,move,improve
41,13,1250.8900000000003,8,650.6400000000002,move,improve
42,13,1250.8900000000003,8,650.6400000000002,move,improve
43,13,1432.8399999999997,8,650.6400000000002,2opt,acceptBad
44,13,1432.8399999999997,8,650.6400000000002,move,improve
45,13,1712.6299999999992,8,650.6400000000002,swap,acceptBad
46,13,1712.1499999999996,8,650.6400000000002,move,improve
47,13,1706.9599999999987,8,650.6400000000002,move,improve
48,13,1556.639999999999,8,650.6400000000002,move,improve
49,13,1662.3599999999992,8,650.6400000000002,swap,acceptBad
50,13,1765.42,8,650.6400000000002,swap,acceptBad
51,13,1847.1799999999998,8,650.6400000000002,2opt,acceptBad
52,13,1821.9400000000005,8,650.6400000000002,swap,improve
53,13,1821.9400000000005,8,650.6400000000002,move,improve
54,13,1762.1100000000006,8,650.6400000000002,move,improve
55,13,1761.8400000000006,8,650.6400000000002,move,improve
56,13,1724.5700000000006,8,650.6400000000002,swap,improve
57,13,1700.62,8,650.6400000000002,move,improve
58,13,1708.8999999999999,8,650.6400000000002,swap,acceptBad
59,13,1700.0999999999997,8,650.6400000000002,move,improve
60,13,1700.0999999999997,8,650.6400000000002,2opt,improve
61,13,1700.0999999999997,8,650.6400000000002,move,improve
62,13,1700.0999999999997,8,650.6400000000002,move,improve
63,13,1743.1100000000001,8,650.6400000000002,2opt,acceptBad
64,13,1705.9499999999994,8,650.6400000000002,swap,improve
65,13,1736.7799999999997,8,650.6400000000002,2opt,acceptBad
66,13,1736.7799999999997,8,650.6400000000002,2opt,improve
67,14,2693.729999999999,8,650.6400000000002,2opt,acceptBad
68,14,2693.729999999999,8,650.6400000000002,2opt,improve
69,14,2576.4199999999987,8,650.6400000000002,swap,improve
70,14,2404.93,8,650.6400000000002,move,improve
71,14,2404.93,8,650.6400000000002,move,improve
72,15,3200.119999999999,8,650.6400000000002,2opt,acceptBad
73,15,3170.809999999999,8,650.6400000000002,swap,improve
74,15,3141.1899999999996,8,650.6400000000002,2opt,improve
75,15,3106.7099999999996,8,650.6400000000002,move,improve
76,15,2761.3700000000003,8,650.6400000000002,move,improve
77,15,2834.669999999999,8,650.6400000000002,swap,acceptBad
78,15,2276.2000000000007,8,650.6400000000002,move,improve
79,16,3858.8199999999997,8,650.6400000000002,2opt,acceptBad
80,17,4915.999999999999,8,650.6400000000002,2opt,acceptBad
81,17,4915.4400000000005,8,650.6400000000002,2opt,improve
82,17,3845.7200000000003,8,650.6400000000002,swap,improve
83,17,3915.479999999999,8,650.6400000000002,2opt,acceptBad
84,17,3810.959999999999,8,650.6400000000002,2opt,improve
85,17,4244.439999999999,8,650.6400000000002,swap,acceptBad
86,18,4552.619999999999,8,650.6400000000002,2opt,acceptBad
87,18,4412.320000000001,8,650.6400000000002,move,improve
88,18,4412.320000000001,8,650.6400000000002,move,improve
89,18,4412.320000000001,8,650.6400000000002,move,improve
90,18,4412.320000000001,8,650.6400000000002,2opt,improve
91,18,4499.04,8,650.6400000000002,swap,acceptBad
92,18,4357.939999999999,8,650.6400000000002,move,improve
93,18,4317.409999999999,8,650.6400000000002,swap,improve
94,18,3846.1400000000012,8,650.6400000000002,move,improve
95,18,3846.1400000000012,8,650.6400000000002,move,improve
96,18,3847.2000000000003,8,650.6400000000002,2opt,acceptBad
97,18,3847.2000000000003,8,650.6400000000002,2opt,improve
98,17,2725.1200000000013,8,650.6400000000002,move,improve
99,17,2719.330000000001,8,650.6400000000002,swap,improve
100,17,3168.760000000001,8,650.6400000000002,swap,acceptBad
101,17,3062.190000000001,8,650.6400000000002,move,improve
102,17,3019.42,8,650.6400000000002,2opt,improve
103,17,4170.400000000001,8,650.6400000000002,swap,acceptBad
104,17,3914.510000000001,8,650.6400000000002,swap,improve
105,17,3914.510000000001,8,650.6400000000002,move,improve
106,17,3726.2900000000004,8,650.6400000000002,move,improve
107,17,3736.03,8,650.6400000000002,swap,acceptBad
108,17,3800.7699999999995,8,650.6400000000002,swap,acceptBad
109,17,2601.7400000000002,8,650.6400000000002,2opt,improve
110,17,2601.7400000000002,8,650.6400000000002,2opt,improve
111,17,2972.950000000001,8,650.6400000000002,swap,acceptBad
112,17,3023.960000000002,8,650.6400000000002,swap,acceptBad
113,17,2652.1900000000005,8,650.6400000000002,move,improve
114,17,2652.1900000000005,8,650.6400000000002,move,improve
115,17,2778.900000000001,8,650.6400000000002,2opt,acceptBad
116,17,2689.09,8,650.6400000000002,move,improve
117,17,2681.690000000001,8,650.6400000000002,swap,improve
118,17,2610.100000000001,8,650.6400000000002,2opt,improve
