i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,650.6400000000002,8,650.6400000000002,move,improve
2,8,650.6400000000002,8,650.6400000000002,move,improve
3,9,1328.7599999999998,8,650.6400000000002,2opt,acceptBad
4,9,1339.5599999999995,8,650.6400000000002,swap,acceptBad
5,9,1336.1299999999999,8,650.6400000000002,swap,improve
6,9,1336.1299999999999,8,650.6400000000002,2opt,improve
7,9,1336.1299999999999,8,650.6400000000002,move,improve
8,10,1469.5300000000004,8,650.6400000000002,2opt,acceptBad
9,10,904.1300000000003,8,650.6400000000002,move,improve
10,10,947.4500000000003,8,650.6400000000002,2opt,acceptBad
11,10,1023.81,8,650.6400000000002,swap,acceptBad
12,10,1047.3999999999999,8,650.6400000000002,swap,acceptBad
13,10,971.7999999999997,8,650.6400000000002,2opt,improve
14,10,971.7999999999997,8,650.6400000000002,move,improve
15,10,971.9199999999997,8,650.6400000000002,2opt,acceptBad
16,10,828.6199999999998,8,650.6400000000002,swap,improve
17,10,800.9199999999995,8,650.6400000000002,move,improve
18,10,777.4699999999995,8,650.6400000000002,move,improve
19,11,1839.169999999999,8,650.6400000000002,2opt,acceptBad
20,11,1839.8199999999988,8,650.6400000000002,swap,acceptBad
21,12,2654.3399999999997,8,650.6400000000002,2opt,acceptBad
22,12,1966.809999999999,8,650.6400000000002,move,improve
23,12,1951.8899999999994,8,650.6400000000002,swap,improve
24,12,1951.8899999999994,8,650.6400000000002,2opt,improve
25,12,1935.7499999999995,8,650.6400000000002,swap,improve
26,12,1879.1399999999999,8,650.6400000000002,2opt,improve
27,13,2394.3200000000015,8,650.6400000000002,2opt,acceptBad
28,13,2416.1200000000017,8,650.6400000000002,swap,acceptBad
29,13,2998.26,8,650.6400000000002,swap,acceptBad
30,13,2824.669999999999,8,650.6400000000002,move,improve
31,13,2788.669999999999,8,650.6400000000002,move,improve
32,13,2788.0499999999993,8,650.6400000000002,move,improve
33,13,2164.3300000000004,8,650.6400000000002,swap,improve
34,13,2062.5699999999997,8,650.6400000000002,move,improve
35,14,3034.33,8,650.6400000000002,2opt,acceptBad
36,14,3034.33,8,650.6400000000002,move,improve
37,14,3034.33,8,650.6400000000002,move,improve
38,14,2699.7900000000004,8,650.6400000000002,swap,improve
39,14,2712.580000000001,8,650.6400000000002,swap,acceptBad
40,14,2711.790000000001,8,650.6400000000002,move,improve
41,14,2687.0300000000007,8,650.6400000000002,swap,improve
42,14,2502.7900000000004,8,650.6400000000002,2opt,improve
43,14,2563.429999999999,8,650.6400000000002,swap,acceptBad
44,14,2352.6099999999997,8,650.6400000000002,2opt,improve
45,14,2356.0899999999997,8,650.6400000000002,swap,acceptBad
46,14,2591.8499999999985,8,650.6400000000002,swap,acceptBad
47,14,2543.2199999999993,8,650.6400000000002,move,improve
48,14,2342.1399999999994,8,650.6400000000002,move,improve
49,14,2367.3999999999996,8,650.6400000000002,swap,acceptBad
50,14,2545.569999999999,8,650.6400000000002,2opt,acceptBad
51,14,2628.239999999999,8,650.6400000000002,swap,acceptBad
52,14,2521.2699999999986,8,650.6400000000002,swap,improve
53,14,2538.1899999999996,8,650.6400000000002,swap,acceptBad
54,14,2538.2099999999996,8,650.6400000000002,swap,acceptBad
55,14,2538.2099999999996,8,650.6400000000002,move,improve
56,14,3013.19,8,650.6400000000002,2opt,acceptBad
57,14,2317.01,8,650.6400000000002,move,improve
58,14,2317.01,8,650.6400000000002,2opt,improve
59,14,2241.75,8,650.6400000000002,move,improve
60,14,2244.9100000000003,8,650.6400000000002,swap,acceptBad
61,14,2220.5499999999997,8,650.6400000000002,move,improve
62,14,2289.9400000000005,8,650.6400000000002,2opt,acceptBad
63,14,2366.3599999999988,8,650.6400000000002,2opt,acceptBad
