i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1044.3,8,650.6400000000002,2opt,acceptBad
2,9,1097.8000000000002,8,650.6400000000002,swap,acceptBad
3,9,1070.8600000000001,8,650.6400000000002,swap,improve
4,9,1071.56,8,650.6400000000002,swap,acceptBad
5,9,1071.3600000000001,8,650.6400000000002,swap,improve
6,9,1072.27,8,650.6400000000002,swap,acceptBad
7,9,1072.27,8,650.6400000000002,move,improve
8,9,1079.89,8,650.6400000000002,swap,acceptBad
9,9,1063.4499999999998,8,650.6400000000002,swap,improve
10,9,1082.4799999999998,8,650.6400000000002,swap,acceptBad
11,9,1133.6699999999998,8,650.6400000000002,swap,acceptBad
12,9,1045.7,8,650.6400000000002,move,improve
13,10,1900.5299999999997,8,650.6400000000002,2opt,acceptBad
14,11,2317.4299999999994,8,650.6400000000002,2opt,acceptBad
15,11,2285.619999999999,8,650.6400000000002,swap,improve
16,11,2285.3899999999994,8,650.6400000000002,move,improve
17,11,2199.049999999999,8,650.6400000000002,move,improve
18,12,2948.1399999999985,8,650.6400000000002,2opt,acceptBad
19,12,2948.6099999999988,8,650.6400000000002,swap,acceptBad
20,12,2301.609999999999,8,650.6400000000002,move,improve
21,12,2191.209999999999,8,650.6400000000002,2opt,improve
22,12,2148.9299999999994,8,650.6400000000002,2opt,improve
23,12,2149.1799999999994,8,650.6400000000002,swap,acceptBad
24,12,2266.49,8,650.6400000000002,2opt,acceptBad
25,12,2266.49,8,650.6400000000002,2opt,improve
26,12,2219.35,8,650.6400000000002,2opt,improve
27,12,2199.8199999999997,8,650.6400000000002,move,improve
28,12,2199.8199999999997,8,650.6400000000002,2opt,improve
29,12,2187.7599999999998,8,650.6400000000002,2opt,improve
30,12,2182.6099999999997,8,650.6400000000002,move,improve
31,12,2269.1600000000003,8,650.6400000000002,swap,acceptBad
32,12,2269.1600000000003,8,650.6400000000002,2opt,improve
33,12,2427.62,8,650.6400000000002,2opt,acceptBad
34,12,2427.62,8,650.6400000000002,move,improve
35,12,2431.5199999999995,8,650.6400000000002,2opt,acceptBad
36,12,1948.4499999999996,8,650.6400000000002,move,improve
37,12,1955.3999999999999,8,650.6400000000002,swap,acceptBad
38,12,1955.3999999999999,8,650.6400000000002,move,improve
39,12,1861.4499999999998,8,650.6400000000002,move,improve
40,12,1861.0499999999997,8,650.6400000000002,swap,improve
41,12,1894.9899999999998,8,650.6400000000002,2opt,acceptBad
42,13,2941.179999999999,8,650.6400000000002,2opt,acceptBad
43,13,2941.179999999999,8,650.6400000000002,2opt,improve
44,13,2941.179999999999,8,650.6400000000002,2opt,improve
45,13,2880.5699999999997,8,650.6400000000002,2opt,improve
46,13,3045.869999999999,8,650.6400000000002,swap,acceptBad
47,13,3047.1799999999994,8,650.6400000000002,swap,acceptBad
48,13,2793.870000000001,8,650.6400000000002,2opt,improve
49,14,3713.55,8,650.6400000000002,2opt,acceptBad
50,14,3713.55,8,650.6400000000002,2opt,improve
51,14,3490.1900000000005,8,650.6400000000002,swap,improve
52,14,3481.5000000000014,8,650.6400000000002,swap,improve
53,14,2693.8199999999997,8,650.6400000000002,move,improve
54,14,2693.8199999999997,8,650.6400000000002,move,improve
55,14,2759.239999999999,8,650.6400000000002,2opt,acceptBad
56,14,2750.9999999999995,8,650.6400000000002,swap,improve
57,14,2750.709999999999,8,650.6400000000002,move,improve
58,14,2750.709999999999,8,650.6400000000002,move,improve
59,14,2802.5099999999993,8,650.6400000000002,swap,acceptBad
60,14,2802.5099999999993,8,650.6400000000002,2opt,improve
61,14,2632.47,8,650.6400000000002,move,improve
62,14,1750.6299999999994,8,650.6400000000002,move,improve
63,14,1741.83,8,650.6400000000002,2opt,improve
64,14,1736.0400000000004,8,650.6400000000002,swap,improve
65,14,1736.0400000000004,8,650.6400000000002,2opt,improve
66,14,1714.4100000000003,8,650.6400000000002,2opt,improve
67,14,1714.4100000000003,8,650.6400000000002,2opt,improve
68,14,1638.5100000000002,8,650.6400000000002,2opt,improve
69,14,1808.6399999999996,8,650.6400000000002,swap,acceptBad
70,14,1808.6399999999996,8,650.6400000000002,move,improve
71,14,1653.3300000000002,8,650.6400000000002,2opt,improve
72,14,1653.3300000000002,8,650.6400000000002,move,improve
73,14,1582.9200000000005,8,650.6400000000002,move,improve
74,14,1555.9800000000005,8,650.6400000000002,move,improve
75,14,1555.9800000000005,8,650.6400000000002,move,improve
76,15,2438.3200000000006,8,650.6400000000002,2opt,acceptBad
77,15,2054.9300000000003,8,650.6400000000002,move,improve
78,15,2167.7999999999993,8,650.6400000000002,2opt,acceptBad
79,15,2167.83,8,650.6400000000002,swap,acceptBad
80,15,2168.06,8,650.6400000000002,swap,acceptBad
81,15,2130.06,8,650.6400000000002,swap,improve
82,15,2130.06,8,650.6400000000002,2opt,improve
83,15,1927.8199999999997,8,650.6400000000002,swap,improve
84,15,1927.8199999999997,8,650.6400000000002,move,improve
85,15,1927.1199999999994,8,650.6400000000002,swap,improve
86,15,2332.5299999999997,8,650.6400000000002,2opt,acceptBad
87,15,3221.89,8,650.6400000000002,swap,acceptBad
88,15,3057.1300000000006,8,650.6400000000002,move,improve
89,15,2880.2400000000002,8,650.6400000000002,swap,improve
90,15,2130.37,8,650.6400000000002,move,improve
91,15,2058.179999999999,8,650.6400000000002,swap,improve
92,16,2959.6199999999994,8,650.6400000000002,2opt,acceptBad
93,16,2919.3900000000003,8,650.6400000000002,move,improve
94,16,3397.349999999999,8,650.6400000000002,swap,acceptBad
95,16,3498.3300000000004,8,650.6400000000002,swap,acceptBad
96,16,3533.2900000000013,8,650.6400000000002,2opt,acceptBad
97,16,3447.4000000000015,8,650.6400000000002,swap,improve
98,16,3447.4000000000015,8,650.6400000000002,2opt,improve
99,16,3447.4000000000015,8,650.6400000000002,2opt,improve
100,15,2394.3599999999997,8,650.6400000000002,2opt,improve
101,15,2394.3599999999997,8,650.6400000000002,move,improve
102,15,2423.379999999999,8,650.6400000000002,swap,acceptBad
103,15,2421.6699999999996,8,650.6400000000002,move,improve
104,15,2476.280000000001,8,650.6400000000002,swap,acceptBad
105,15,2485.690000000001,8,650.6400000000002,2opt,acceptBad
106,15,2485.690000000001,8,650.6400000000002,move,improve
107,16,4245.770000000002,8,650.6400000000002,2opt,acceptBad
108,16,4143.120000000004,8,650.6400000000002,swap,improve
109,16,4143.120000000004,8,650.6400000000002,2opt,improve
110,16,3838.1700000000033,8,650.6400000000002,move,improve
111,16,4143.0300000000025,8,650.6400000000002,swap,acceptBad
112,16,4169.370000000003,8,650.6400000000002,swap,acceptBad
113,16,3905.710000000002,8,650.6400000000002,move,improve
114,16,3884.1800000000026,8,650.6400000000002,move,improve
115,16,3884.1800000000026,8,650.6400000000002,move,improve
116,16,4158.540000000004,8,650.6400000000002,swap,acceptBad
117,16,4158.630000000004,8,650.6400000000002,swap,acceptBad
118,16,4158.930000000003,8,650.6400000000002,swap,acceptBad
119,16,4158.930000000003,8,650.6400000000002,move,improve
120,16,4116.390000000002,8,650.6400000000002,2opt,improve
121,16,4006.7300000000027,8,650.6400000000002,swap,improve
122,16,3808.140000000002,8,650.6400000000002,move,improve
123,16,3786.0700000000033,8,650.6400000000002,swap,improve
124,16,3283.220000000005,8,650.6400000000002,move,improve
125,16,3283.220000000005,8,650.6400000000002,2opt,improve
126,16,3008.1100000000024,8,650.6400000000002,move,improve
127,16,2987.9100000000017,8,650.6400000000002,swap,improve
128,16,3018.8500000000026,8,650.6400000000002,2opt,acceptBad
129,16,3209.320000000001,8,650.6400000000002,2opt,acceptBad
130,16,3246.850000000002,8,650.6400000000002,swap,acceptBad
131,16,3472.220000000001,8,650.6400000000002,swap,acceptBad
132,16,3472.220000000001,8,650.6400000000002,move,improve
133,16,3692.800000000001,8,650.6400000000002,2opt,acceptBad
134,16,3687.1500000000024,8,650.6400000000002,swap,improve
135,16,3606.3000000000025,8,650.6400000000002,swap,improve
136,16,3544.7500000000005,8,650.6400000000002,2opt,improve
137,16,3544.6300000000006,8,650.6400000000002,swap,improve
138,16,3368.48,8,650.6400000000002,2opt,improve
139,16,3364.590000000001,8,650.6400000000002,2opt,improve
140,16,3375.3399999999992,8,650.6400000000002,swap,acceptBad
141,16,3218.249999999998,8,650.6400000000002,move,improve
142,16,3207.9199999999987,8,650.6400000000002,move,improve
143,16,3179.1699999999983,8,650.6400000000002,move,improve
144,16,3214.7299999999987,8,650.6400000000002,swap,acceptBad
145,16,3226.419999999999,8,650.6400000000002,swap,acceptBad
146,16,3225.569999999999,8,650.6400000000002,swap,improve
147,16,3113.2899999999986,8,650.6400000000002,2opt,improve
148,16,3107.709999999998,8,650.6400000000002,move,improve
149,16,3767.4799999999977,8,650.6400000000002,2opt,acceptBad
150,16,3759.6599999999985,8,650.6400000000002,swap,improve
151,16,3442.5699999999983,8,650.6400000000002,swap,improve
152,16,3644.219999999997,8,650.6400000000002,2opt,acceptBad
153,16,3310.919999999999,8,650.6400000000002,move,improve
154,16,3271.9799999999996,8,650.6400000000002,swap,improve
155,16,3271.9799999999996,8,650.6400000000002,2opt,improve
156,16,3428.299999999998,8,650.6400000000002,swap,acceptBad
157,16,3428.299999999998,8,650.6400000000002,move,improve
158,16,3454.8099999999986,8,650.6400000000002,swap,acceptBad
159,16,3454.8099999999986,8,650.6400000000002,2opt,improve
160,16,3266.45,8,650.6400000000002,swap,improve
161,16,3336.4099999999994,8,650.6400000000002,swap,acceptBad
162,16,3227.679999999999,8,650.6400000000002,swap,improve
163,16,3184.189999999999,8,650.6400000000002,swap,improve
164,16,3364.1599999999994,8,650.6400000000002,swap,acceptBad
165,16,3452.579999999999,8,650.6400000000002,swap,acceptBad
166,17,4895.689999999998,8,650.6400000000002,2opt,acceptBad
167,17,3900.29,8,650.6400000000002,move,improve
168,17,3900.29,8,650.6400000000002,move,improve
169,17,3526.6,8,650.6400000000002,move,improve
170,17,3414.4700000000003,8,650.6400000000002,swap,improve
171,17,3414.4700000000003,8,650.6400000000002,move,improve
172,17,3150.17,8,650.6400000000002,move,improve
