i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,650.6400000000002,8,650.6400000000002,move,improve
2,8,649.7100000000003,8,649.7100000000003,move,newBest
3,8,650.7500000000003,8,649.7100000000003,swap,acceptBad
4,8,770.5600000000002,8,649.7100000000003,swap,acceptBad
5,8,777.5300000000002,8,649.7100000000003,swap,acceptBad
6,8,819.6399999999999,8,649.7100000000003,swap,acceptBad
7,8,1051.6299999999999,8,649.7100000000003,swap,acceptBad
8,8,1062.1100000000001,8,649.7100000000003,swap,acceptBad
9,8,1012.8400000000003,8,649.7100000000003,swap,improve
10,9,1413.1299999999997,8,649.7100000000003,2opt,acceptBad
11,9,1413.1299999999997,8,649.7100000000003,move,improve
12,9,1198.15,8,649.7100000000003,swap,improve
13,9,1154.37,8,649.7100000000003,swap,improve
14,9,1132.68,8,649.7100000000003,move,improve
15,9,1264.29,8,649.7100000000003,swap,acceptBad
16,10,1599.5399999999995,8,649.7100000000003,2opt,acceptBad
17,11,1751.1599999999996,8,649.7100000000003,2opt,acceptBad
18,11,1758.2599999999995,8,649.7100000000003,swap,acceptBad
19,11,1611.2099999999996,8,649.7100000000003,move,improve
20,11,1430.0600000000002,8,649.7100000000003,move,improve
21,11,1332.16,8,649.7100000000003,2opt,improve
22,11,1316.09,8,649.7100000000003,swap,improve
23,11,1404.26,8,649.7100000000003,swap,acceptBad
24,11,1442.17,8,649.7100000000003,2opt,acceptBad
25,11,1070.1999999999998,8,649.7100000000003,move,improve
26,11,859.2199999999997,8,649.7100000000003,move,improve
27,11,887.8399999999999,8,649.7100000000003,swap,acceptBad
28,11,798.2900000000002,8,649.7100000000003,swap,improve
29,11,798.2900000000002,8,649.7100000000003,2opt,improve
30,11,799.0500000000004,8,649.7100000000003,2opt,acceptBad
31,11,754.3500000000006,8,649.7100000000003,swap,improve
32,11,699.8600000000006,8,649.7100000000003,move,improve
33,12,1657.29,8,649.7100000000003,2opt,acceptBad
34,12,1933.5099999999995,8,649.7100000000003,swap,acceptBad
35,12,1848.9599999999996,8,649.7100000000003,swap,improve
36,12,1814.8600000000006,8,649.7100000000003,2opt,improve
37,13,2837.8599999999997,8,649.7100000000003,2opt,acceptBad
38,13,2837.5499999999997,8,649.7100000000003,move,improve
39,13,2800.6699999999996,8,649.7100000000003,2opt,improve
40,13,2657.640000000001,8,649.7100000000003,move,improve
41,13,2739.8500000000004,8,649.7100000000003,swap,acceptBad
42,14,2993.57,8,649.7100000000003,2opt,acceptBad
43,14,2995.6800000000003,8,649.7100000000003,swap,acceptBad
44,14,2794.51,8,649.7100000000003,2opt,improve
45,14,2794.44,8,649.7100000000003,move,improve
46,14,2803.6400000000003,8,649.7100000000003,swap,acceptBad
47,14,2803.6299999999997,8,649.7100000000003,2opt,improve
48,14,2386.3499999999995,8,649.7100000000003,move,improve
49,14,2365.4899999999993,8,649.7100000000003,2opt,improve
50,14,2734.2900000000004,8,649.7100000000003,2opt,acceptBad
51,14,2734.3,8,649.7100000000003,2opt,acceptBad
52,14,2734.3,8,649.7100000000003,move,improve
53,14,2752.2699999999995,8,649.7100000000003,swap,acceptBad
54,14,2752.2699999999995,8,649.7100000000003,move,improve
55,14,2299.129999999999,8,649.7100000000003,move,improve
56,14,2299.129999999999,8,649.7100000000003,move,improve
57,14,2281.7999999999993,8,649.7100000000003,2opt,improve
58,14,2175.099999999999,8,649.7100000000003,move,improve
59,14,2393.2499999999986,8,649.7100000000003,2opt,acceptBad
60,14,2393.2499999999986,8,649.7100000000003,2opt,improve
61,14,2393.6899999999987,8,649.7100000000003,swap,acceptBad
62,14,2392.199999999999,8,649.7100000000003,swap,improve
63,14,2533.9999999999995,8,649.7100000000003,2opt,acceptBad
64,14,2523.4499999999994,8,649.7100000000003,move,improve
65,14,2242.11,8,649.7100000000003,move,improve
66,14,2243.6000000000004,8,649.7100000000003,swap,acceptBad
67,14,2828.7899999999995,8,649.7100000000003,2opt,acceptBad
68,14,2843.5499999999997,8,649.7100000000003,swap,acceptBad
69,14,3020.87,8,649.7100000000003,2opt,acceptBad
70,14,2377.73,8,649.7100000000003,move,improve
71,14,2342.77,8,649.7100000000003,swap,improve
72,14,2361.459999999999,8,649.7100000000003,swap,acceptBad
73,14,2277.55,8,649.7100000000003,swap,improve
74,14,2362.7,8,649.7100000000003,swap,acceptBad
75,14,2362.7,8,649.7100000000003,move,improve
76,14,2363.78,8,649.7100000000003,swap,acceptBad
77,14,2363.5800000000004,8,649.7100000000003,move,improve
78,14,2363.5800000000004,8,649.7100000000003,2opt,improve
79,14,2361.16,8,649.7100000000003,swap,improve
80,14,2469.4600000000005,8,649.7100000000003,swap,acceptBad
81,15,2590.6800000000003,8,649.7100000000003,2opt,acceptBad
82,15,2590.6800000000003,8,649.7100000000003,move,improve
83,15,2674.870000000001,8,649.7100000000003,2opt,acceptBad
84,15,2455.31,8,649.7100000000003,swap,improve
85,15,2455.31,8,649.7100000000003,move,improve
86,15,2455.31,8,649.7100000000003,move,improve
87,15,2454.35,8,649.7100000000003,swap,improve
88,15,3590.23,8,649.7100000000003,2opt,acceptBad
89,15,2454.3499999999995,8,649.7100000000003,move,improve
90,15,2453.510000000001,8,649.7100000000003,2opt,improve
91,15,2146.600000000001,8,649.7100000000003,swap,improve
92,15,2156.1100000000006,8,649.7100000000003,2opt,acceptBad
93,15,2156.0600000000004,8,649.7100000000003,2opt,improve
94,15,2070.9500000000007,8,649.7100000000003,swap,improve
95,15,2070.9500000000007,8,649.7100000000003,move,improve
96,15,1948.1900000000005,8,649.7100000000003,move,improve
97,15,1948.1900000000005,8,649.7100000000003,move,improve
98,15,1789.1900000000007,8,649.7100000000003,move,improve
99,15,2039.7999999999997,8,649.7100000000003,2opt,acceptBad
100,15,1796.7900000000004,8,649.7100000000003,move,improve
101,15,1863.3999999999999,8,649.7100000000003,swap,acceptBad
102,15,1678.809999999999,8,649.7100000000003,swap,improve
103,15,1678.3299999999995,8,649.7100000000003,move,improve
104,15,1501.2199999999998,8,649.7100000000003,2opt,improve
105,15,1705.2100000000005,8,649.7100000000003,2opt,acceptBad
106,15,1705.2100000000005,8,649.7100000000003,move,improve
107,15,1654.3999999999994,8,649.7100000000003,move,improve
108,15,1655.3600000000001,8,649.7100000000003,2opt,acceptBad
109,15,1790.8700000000006,8,649.7100000000003,swap,acceptBad
110,15,1790.8700000000006,8,649.7100000000003,move,improve
111,15,1935.920000000001,8,649.7100000000003,swap,acceptBad
112,15,1626.1800000000003,8,649.7100000000003,move,improve
113,15,1626.1800000000003,8,649.7100000000003,move,improve
114,15,1871.54,8,649.7100000000003,2opt,acceptBad
115,16,3271.1600000000003,8,649.7100000000003,2opt,acceptBad
116,16,2908.0500000000006,8,649.7100000000003,move,improve
117,16,2908.0500000000006,8,649.7100000000003,move,improve
118,16,3212.17,8,649.7100000000003,2opt,acceptBad
119,16,3239.439999999999,8,649.7100000000003,2opt,acceptBad
120,16,3239.439999999999,8,649.7100000000003,2opt,improve
121,16,3271.6199999999994,8,649.7100000000003,2opt,acceptBad
122,16,3358.08,8,649.7100000000003,swap,acceptBad
123,16,3782.849999999999,8,649.7100000000003,swap,acceptBad
124,16,3833.4699999999993,8,649.7100000000003,swap,acceptBad
125,16,3837.42,8,649.7100000000003,2opt,acceptBad
126,16,3817.229999999999,8,649.7100000000003,2opt,improve
127,16,3653.5799999999995,8,649.7100000000003,swap,improve
128,16,3653.5799999999995,8,649.7100000000003,move,improve
129,16,3653.49,8,649.7100000000003,move,improve
130,16,3859.709999999998,8,649.7100000000003,2opt,acceptBad
131,16,3860.3599999999974,8,649.7100000000003,2opt,acceptBad
132,16,3591.6499999999983,8,649.7100000000003,move,improve
133,16,3807.3499999999985,8,649.7100000000003,swap,acceptBad
134,16,4129.04,8,649.7100000000003,2opt,acceptBad
135,16,3970.859999999999,8,649.7100000000003,move,improve
136,16,3970.859999999999,8,649.7100000000003,move,improve
137,16,4010.419999999999,8,649.7100000000003,swap,acceptBad
138,16,4010.419999999999,8,649.7100000000003,move,improve
139,16,3942.5800000000013,8,649.7100000000003,2opt,improve
140,16,4120.5300000000025,8,649.7100000000003,swap,acceptBad
141,17,4513.4900000000025,8,649.7100000000003,2opt,acceptBad
142,17,4695.949999999998,8,649.7100000000003,2opt,acceptBad
143,17,3763.4900000000002,8,649.7100000000003,2opt,improve
144,17,3763.4900000000002,8,649.7100000000003,move,improve
145,17,2914.1600000000008,8,649.7100000000003,move,improve
146,17,2938.3800000000006,8,649.7100000000003,swap,acceptBad
147,17,2264.2099999999987,8,649.7100000000003,move,improve
148,17,2254.979999999999,8,649.7100000000003,swap,improve
149,17,2249.999999999999,8,649.7100000000003,move,improve
150,17,2787.1099999999997,8,649.7100000000003,swap,acceptBad
151,17,2661.8199999999997,8,649.7100000000003,2opt,improve
152,17,2661.8199999999997,8,649.7100000000003,2opt,improve
153,17,2661.9999999999986,8,649.7100000000003,swap,acceptBad
154,17,2584.559999999997,8,649.7100000000003,2opt,improve
155,17,3319.0499999999975,8,649.7100000000003,move,acceptBad
156,17,3262.8199999999974,8,649.7100000000003,move,improve
157,17,3261.7299999999977,8,649.7100000000003,swap,improve
158,17,3260.1199999999985,8,649.7100000000003,swap,improve
159,17,3272.5299999999984,8,649.7100000000003,swap,acceptBad
160,17,3266.1399999999985,8,649.7100000000003,move,improve
161,17,4040.0899999999983,8,649.7100000000003,swap,acceptBad
162,17,4155.71,8,649.7100000000003,2opt,acceptBad
163,17,3358.2600000000007,8,649.7100000000003,move,improve
164,17,3399.029999999999,8,649.7100000000003,swap,acceptBad
165,17,3372.4299999999994,8,649.7100000000003,swap,improve
166,17,3336.82,8,649.7100000000003,2opt,improve
167,17,3336.82,8,649.7100000000003,2opt,improve
168,17,3618.18,8,649.7100000000003,swap,acceptBad
169,17,3734.0000000000005,8,649.7100000000003,swap,acceptBad
170,17,3668.3400000000006,8,649.7100000000003,swap,improve
171,17,3668.3400000000006,8,649.7100000000003,move,improve
172,16,3283.15,8,649.7100000000003,move,improve
173,16,4223.3499999999985,8,649.7100000000003,2opt,acceptBad
174,16,3091.409999999999,8,649.7100000000003,move,improve
175,16,3091.409999999999,8,649.7100000000003,2opt,improve
176,16,2972.1499999999983,8,649.7100000000003,swap,improve
177,16,3314.75,8,649.7100000000003,swap,acceptBad
178,16,3485.59,8,649.7100000000003,swap,acceptBad
179,16,3232.0400000000013,8,649.7100000000003,2opt,improve
180,17,4135.599999999999,8,649.7100000000003,2opt,acceptBad
181,17,3843.2899999999995,8,649.7100000000003,move,improve
182,17,4067.9799999999996,8,649.7100000000003,2opt,acceptBad
183,17,3928.6699999999983,8,649.7100000000003,move,improve
184,17,3740.649999999998,8,649.7100000000003,move,improve
185,17,3757.4199999999987,8,649.7100000000003,swap,acceptBad
186,17,4134.469999999999,8,649.7100000000003,2opt,acceptBad
187,17,4137.669999999998,8,649.7100000000003,2opt,acceptBad
188,18,4142.5099999999975,8,649.7100000000003,2opt,acceptBad
189,18,4044.8999999999987,8,649.7100000000003,swap,improve
190,18,4030.1599999999985,8,649.7100000000003,move,improve
191,18,3886.1999999999994,8,649.7100000000003,swap,improve
192,17,3382.699999999999,8,649.7100000000003,move,improve
193,17,3428.079999999999,8,649.7100000000003,swap,acceptBad
194,16,2591.7500000000005,8,649.7100000000003,move,improve
195,16,2591.7500000000005,8,649.7100000000003,move,improve
196,16,2591.7500000000005,8,649.7100000000003,2opt,improve
197,16,2591.7500000000005,8,649.7100000000003,move,improve
198,16,2591.9099999999994,8,649.7100000000003,2opt,acceptBad
199,16,3242.2099999999996,8,649.7100000000003,swap,acceptBad
200,16,3242.1899999999996,8,649.7100000000003,swap,improve
201,16,3242.1899999999996,8,649.7100000000003,move,improve
202,16,3204.0699999999993,8,649.7100000000003,swap,improve
203,16,3204.0699999999993,8,649.7100000000003,2opt,improve
204,16,3482.269999999998,8,649.7100000000003,2opt,acceptBad
205,16,2906.479999999998,8,649.7100000000003,move,improve
206,16,2905.349999999998,8,649.7100000000003,move,improve
207,16,3019.199999999998,8,649.7100000000003,swap,acceptBad
208,16,2651.38,8,649.7100000000003,swap,improve
209,16,2651.38,8,649.7100000000003,2opt,improve
210,16,2610.619999999998,8,649.7100000000003,2opt,improve
211,16,2702.8099999999995,8,649.7100000000003,swap,acceptBad
212,16,2997.3999999999996,8,649.7100000000003,swap,acceptBad
213,16,2600.27,8,649.7100000000003,move,improve
214,16,2594.019999999998,8,649.7100000000003,swap,improve
215,16,2741.3099999999995,8,649.7100000000003,2opt,acceptBad
216,16,2736.4399999999982,8,649.7100000000003,2opt,improve
217,16,2674.7499999999986,8,649.7100000000003,2opt,improve
218,16,3477.8599999999988,8,649.7100000000003,2opt,acceptBad
219,16,3473.3199999999997,8,649.7100000000003,2opt,improve
220,16,3382.729999999999,8,649.7100000000003,swap,improve
221,16,3361.789999999999,8,649.7100000000003,move,improve
