i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,650.6400000000002,8,650.6400000000002,move,improve
2,8,660.0700000000002,8,650.6400000000002,swap,acceptBad
3,8,660.0700000000002,8,650.6400000000002,2opt,improve
4,8,651.9800000000002,8,650.6400000000002,move,improve
5,8,739.23,8,650.6400000000002,swap,acceptBad
6,8,741.6500000000001,8,650.6400000000002,swap,acceptBad
7,8,741.6500000000001,8,650.6400000000002,move,improve
8,8,673.31,8,650.6400000000002,move,improve
9,8,673.31,8,650.6400000000002,2opt,improve
10,8,673.31,8,650.6400000000002,2opt,improve
11,8,673.31,8,650.6400000000002,move,improve
12,8,673.31,8,650.6400000000002,2opt,improve
13,8,682.4099999999999,8,650.6400000000002,swap,acceptBad
14,8,682.4099999999999,8,650.6400000000002,move,improve
15,9,1329.63,8,650.6400000000002,2opt,acceptBad
16,9,1391.61,8,650.6400000000002,swap,acceptBad
17,9,1338.9,8,650.6400000000002,swap,improve
18,10,1637.97,8,650.6400000000002,2opt,acceptBad
19,10,1642.0900000000001,8,650.6400000000002,2opt,acceptBad
20,10,1316.77,8,650.6400000000002,move,improve
21,10,1364.6499999999996,8,650.6400000000002,swap,acceptBad
22,10,1195.9499999999994,8,650.6400000000002,move,improve
23,10,1195.9499999999994,8,650.6400000000002,2opt,improve
24,10,1196.5899999999995,8,650.6400000000002,swap,acceptBad
25,10,1196.5899999999995,8,650.6400000000002,move,improve
26,11,1629.5899999999992,8,650.6400000000002,2opt,acceptBad
27,11,1521.41,8,650.6400000000002,swap,improve
28,11,1521.41,8,650.6400000000002,2opt,improve
29,11,1521.41,8,650.6400000000002,2opt,improve
30,11,1521.41,8,650.6400000000002,2opt,improve
31,11,1576.2400000000002,8,650.6400000000002,2opt,acceptBad
32,12,1706.5300000000004,8,650.6400000000002,2opt,acceptBad
33,12,1687.24,8,650.6400000000002,swap,improve
34,12,1661.67,8,650.6400000000002,2opt,improve
35,12,1573.9000000000003,8,650.6400000000002,move,improve
36,12,1573.9000000000003,8,650.6400000000002,move,improve
37,13,2769.399999999999,8,650.6400000000002,2opt,acceptBad
38,13,2613.120000000001,8,650.6400000000002,move,improve
39,13,2613.120000000001,8,650.6400000000002,move,improve
40,13,1943.1799999999998,8,650.6400000000002,swap,improve
41,13,1894.2400000000005,8,650.6400000000002,swap,improve
42,13,1887.8200000000002,8,650.6400000000002,move,improve
43,13,2267.4400000000005,8,650.6400000000002,2opt,acceptBad
44,13,2267.4400000000005,8,650.6400000000002,2opt,improve
45,14,2453.460000000001,8,650.6400000000002,2opt,acceptBad
46,14,2059.95,8,650.6400000000002,move,improve
47,14,1887.4700000000003,8,650.6400000000002,move,improve
48,14,1881.38,8,650.6400000000002,swap,improve
49,14,1882.0300000000002,8,650.6400000000002,swap,acceptBad
50,14,1882.0300000000002,8,650.6400000000002,move,improve
51,14,1869.6600000000005,8,650.6400000000002,swap,improve
52,15,2393.8500000000013,8,650.6400000000002,2opt,acceptBad
53,15,2401.2100000000014,8,650.6400000000002,2opt,acceptBad
54,15,2673.750000000001,8,650.6400000000002,swap,acceptBad
55,15,2508.0500000000006,8,650.6400000000002,2opt,improve
56,15,2508.0500000000006,8,650.6400000000002,2opt,improve
57,15,2506.8699999999994,8,650.6400000000002,2opt,improve
58,15,2385.5,8,650.6400000000002,2opt,improve
59,15,2908.2799999999993,8,650.6400000000002,2opt,acceptBad
60,15,2843.9800000000005,8,650.6400000000002,swap,improve
61,15,2843.9800000000005,8,650.6400000000002,move,improve
62,16,3854.519999999999,8,650.6400000000002,2opt,acceptBad
63,16,3887.459999999999,8,650.6400000000002,swap,acceptBad
64,17,5345.160000000001,8,650.6400000000002,2opt,acceptBad
65,17,5812.850000000004,8,650.6400000000002,2opt,acceptBad
66,17,5665.840000000005,8,650.6400000000002,swap,improve
