i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,650.6400000000002,8,650.6400000000002,2opt,improve
2,8,696.7300000000001,8,650.6400000000002,swap,acceptBad
3,8,753.0200000000002,8,650.6400000000002,swap,acceptBad
4,8,753.8300000000002,8,650.6400000000002,swap,acceptBad
5,8,762.1000000000001,8,650.6400000000002,swap,acceptBad
6,8,756.5300000000002,8,650.6400000000002,swap,improve
7,8,808.3800000000003,8,650.6400000000002,swap,acceptBad
8,8,808.3800000000003,8,650.6400000000002,2opt,improve
9,8,808.3800000000003,8,650.6400000000002,2opt,improve
10,8,713.7900000000002,8,650.6400000000002,swap,improve
11,8,685.4,8,650.6400000000002,swap,improve
12,8,701.02,8,650.6400000000002,swap,acceptBad
13,9,916.5500000000001,8,650.6400000000002,2opt,acceptBad
14,9,845.8000000000004,8,650.6400000000002,move,improve
15,9,867.4300000000002,8,650.6400000000002,2opt,acceptBad
16,9,867.4300000000002,8,650.6400000000002,2opt,improve
17,9,754.3600000000001,8,650.6400000000002,move,improve
18,9,699.9400000000003,8,650.6400000000002,move,improve
19,9,699.4000000000002,8,650.6400000000002,move,improve
20,9,640.8900000000001,9,640.8900000000001,move,newBest
21,9,654.6400000000001,9,640.8900000000001,swap,acceptBad
22,9,793.1000000000001,9,640.8900000000001,swap,acceptBad
23,9,1078.3700000000001,9,640.8900000000001,2opt,acceptBad
24,9,1055.0099999999998,9,640.8900000000001,move,improve
25,9,1054.6999999999998,9,640.8900000000001,swap,improve
26,9,1053.4199999999996,9,640.8900000000001,swap,improve
27,9,1002.8799999999997,9,640.8900000000001,move,improve
28,9,997.0499999999997,9,640.8900000000001,swap,improve
29,9,1005.6799999999998,9,640.8900000000001,swap,acceptBad
30,10,1532.4299999999996,9,640.8900000000001,2opt,acceptBad
31,10,1574.5899999999997,9,640.8900000000001,swap,acceptBad
32,10,1574.6599999999996,9,640.8900000000001,swap,acceptBad
33,10,1233.5700000000002,9,640.8900000000001,move,improve
34,10,1233.5700000000002,9,640.8900000000001,move,improve
35,10,1232.94,9,640.8900000000001,move,improve
36,11,1944.3400000000001,9,640.8900000000001,2opt,acceptBad
37,11,1944.24,9,640.8900000000001,swap,improve
38,11,1951.7099999999998,9,640.8900000000001,swap,acceptBad
39,11,1762.3399999999997,9,640.8900000000001,2opt,improve
40,11,1172.27,9,640.8900000000001,move,improve
41,12,2317.0699999999997,9,640.8900000000001,2opt,acceptBad
42,12,2334.2000000000003,9,640.8900000000001,swap,acceptBad
43,12,2334.2000000000003,9,640.8900000000001,move,improve
44,12,2334.2000000000003,9,640.8900000000001,2opt,improve
45,12,2334.08,9,640.8900000000001,move,improve
46,12,2334.08,9,640.8900000000001,move,improve
47,12,2334.08,9,640.8900000000001,2opt,improve
48,12,2335.19,9,640.8900000000001,swap,acceptBad
49,12,2334.61,9,640.8900000000001,2opt,improve
50,12,2334.61,9,640.8900000000001,2opt,improve
51,12,2732.1100000000006,9,640.8900000000001,2opt,acceptBad
52,12,2732.4200000000005,9,640.8900000000001,swap,acceptBad
53,12,2321.63,9,640.8900000000001,move,improve
54,12,2317.4900000000016,9,640.8900000000001,2opt,improve
55,12,2317.4900000000016,9,640.8900000000001,2opt,improve
56,12,2675.5700000000015,9,640.8900000000001,2opt,acceptBad
57,13,3729.3800000000024,9,640.8900000000001,2opt,acceptBad
58,13,3664.860000000002,9,640.8900000000001,swap,improve
59,13,2971.7900000000022,9,640.8900000000001,move,improve
60,13,2971.7900000000022,9,640.8900000000001,move,improve
61,13,2937.4800000000023,9,640.8900000000001,2opt,improve
62,13,2937.4800000000023,9,640.8900000000001,2opt,improve
63,13,2414.2500000000014,9,640.8900000000001,move,improve
64,13,2414.2500000000014,9,640.8900000000001,move,improve
