i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,633.74,8,633.74,move,newBest
2,8,648.5999999999999,8,633.74,swap,acceptBad
3,9,1255.12,8,633.74,2opt,acceptBad
4,9,1255.12,8,633.74,2opt,improve
5,9,1255.52,8,633.74,swap,acceptBad
6,9,1255.52,8,633.74,move,improve
7,9,1255.52,8,633.74,move,improve
8,9,1255.3299999999997,8,633.74,swap,improve
9,9,1216.9400000000005,8,633.74,2opt,improve
10,9,1373.3300000000004,8,633.74,swap,acceptBad
11,9,1202.2800000000002,8,633.74,move,improve
12,9,1187.8999999999999,8,633.74,move,improve
13,10,1564.8999999999999,8,633.74,2opt,acceptBad
14,10,1565.3399999999997,8,633.74,swap,acceptBad
15,10,1596.4199999999998,8,633.74,swap,acceptBad
16,10,1596.4199999999998,8,633.74,move,improve
17,10,1086.21,8,633.74,move,improve
18,11,1107.0200000000002,8,633.74,2opt,acceptBad
19,11,814.6400000000003,8,633.74,2opt,improve
20,11,814.6400000000003,8,633.74,move,improve
21,11,823.1000000000001,8,633.74,2opt,acceptBad
22,11,837.4500000000003,8,633.74,swap,acceptBad
23,12,896.6099999999997,8,633.74,2opt,acceptBad
24,12,1022.5399999999997,8,633.74,swap,acceptBad
25,12,1018.5599999999997,8,633.74,move,improve
26,12,1018.5599999999997,8,633.74,2opt,improve
27,12,1017.2699999999998,8,633.74,move,improve
28,12,1018.6799999999998,8,633.74,swap,acceptBad
29,12,1004.0399999999997,8,633.74,move,improve
30,12,1018.8,8,633.74,2opt,acceptBad
31,12,1018.8,8,633.74,2opt,improve
32,12,1018.8,8,633.74,move,improve
33,12,1018.8,8,633.74,move,improve
34,12,1018.0799999999999,8,633.74,move,improve
35,12,1052.3099999999995,8,633.74,swap,acceptBad
36,12,1052.0099999999995,8,633.74,swap,improve
37,12,979.2899999999998,8,633.74,swap,improve
38,12,1047.5299999999997,8,633.74,2opt,acceptBad
39,12,1047.5299999999997,8,633.74,move,improve
40,12,1018.5099999999998,8,633.74,move,improve
41,12,1023.92,8,633.74,2opt,acceptBad
42,12,1023.92,8,633.74,move,improve
43,12,1065.01,8,633.74,2opt,acceptBad
44,13,1900.3199999999997,8,633.74,2opt,acceptBad
45,13,1900.3199999999997,8,633.74,move,improve
46,13,1889.5199999999998,8,633.74,swap,improve
47,13,1981.6499999999996,8,633.74,swap,acceptBad
48,14,2861.1100000000006,8,633.74,2opt,acceptBad
49,14,2853.9600000000005,8,633.74,move,improve
50,14,3185.29,8,633.74,swap,acceptBad
51,14,2669.95,8,633.74,move,improve
52,14,2723.7100000000005,8,633.74,swap,acceptBad
53,14,2657.750000000001,8,633.74,swap,improve
54,14,2837.710000000001,8,633.74,swap,acceptBad
55,14,2839.800000000001,8,633.74,2opt,acceptBad
56,14,2840.160000000001,8,633.74,2opt,acceptBad
57,14,2797.9700000000003,8,633.74,move,improve
58,14,2921.3900000000003,8,633.74,2opt,acceptBad
59,14,2921.3900000000003,8,633.74,move,improve
60,14,2200.3899999999994,8,633.74,move,improve
61,14,2200.9899999999993,8,633.74,swap,acceptBad
62,14,2200.9,8,633.74,2opt,improve
63,14,2226.8199999999997,8,633.74,swap,acceptBad
64,14,2167.53,8,633.74,move,improve
65,14,2429.1900000000005,8,633.74,swap,acceptBad
66,14,2456.090000000001,8,633.74,swap,acceptBad
67,14,2269.9500000000007,8,633.74,swap,improve
68,14,2212.3100000000013,8,633.74,move,improve
69,15,3393.0800000000017,8,633.74,2opt,acceptBad
70,15,3400.6100000000015,8,633.74,swap,acceptBad
71,15,3400.6100000000015,8,633.74,2opt,improve
72,15,3400.6100000000015,8,633.74,2opt,improve
73,16,4689.0700000000015,8,633.74,2opt,acceptBad
74,16,3556.2900000000013,8,633.74,move,improve
75,16,2971.420000000001,8,633.74,move,improve
76,16,2871.3000000000015,8,633.74,swap,improve
77,16,3018.0400000000013,8,633.74,2opt,acceptBad
78,16,3014.710000000002,8,633.74,2opt,improve
79,16,2745.5900000000006,8,633.74,move,improve
80,16,2532.8599999999997,8,633.74,2opt,improve
81,16,2512.5800000000004,8,633.74,2opt,improve
82,16,2501.330000000001,8,633.74,2opt,improve
83,16,2661.4799999999996,8,633.74,2opt,acceptBad
84,16,2560.6900000000005,8,633.74,2opt,improve
85,16,2503.3800000000015,8,633.74,swap,improve
86,16,3133.51,8,633.74,swap,acceptBad
87,16,3144.37,8,633.74,swap,acceptBad
88,16,3091.13,8,633.74,swap,improve
89,16,3091.13,8,633.74,move,improve
90,16,4176.399999999999,8,633.74,2opt,acceptBad
91,16,2945.3899999999985,8,633.74,move,improve
92,16,3366.819999999999,8,633.74,move,acceptBad
93,16,3366.819999999999,8,633.74,move,improve
94,16,3890.119999999998,8,633.74,2opt,acceptBad
95,16,3702.239999999998,8,633.74,2opt,improve
