i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1163.0200000000004,8,650.6400000000002,2opt,acceptBad
2,9,1025.0100000000002,8,650.6400000000002,2opt,improve
3,10,1849.43,8,650.6400000000002,2opt,acceptBad
4,10,1386.0300000000002,8,650.6400000000002,2opt,improve
5,11,2037.47,8,650.6400000000002,2opt,acceptBad
6,11,1994.54,8,650.6400000000002,swap,improve
7,11,1994.54,8,650.6400000000002,2opt,improve
8,11,1994.54,8,650.6400000000002,move,improve
9,11,2030.19,8,650.6400000000002,swap,acceptBad
10,11,1756.43,8,650.6400000000002,swap,improve
11,11,1756.9,8,650.6400000000002,swap,acceptBad
12,11,1697.31,8,650.6400000000002,2opt,improve
13,11,1696.42,8,650.6400000000002,move,improve
14,11,1696.42,8,650.6400000000002,move,improve
15,11,1644.6799999999996,8,650.6400000000002,move,improve
16,11,1639.1199999999997,8,650.6400000000002,swap,improve
17,11,1866.9699999999993,8,650.6400000000002,2opt,acceptBad
18,11,1832.4699999999993,8,650.6400000000002,swap,improve
19,11,1810.4899999999998,8,650.6400000000002,2opt,improve
20,11,1895.2799999999993,8,650.6400000000002,swap,acceptBad
21,11,2216.2999999999993,8,650.6400000000002,swap,acceptBad
22,11,2216.2999999999993,8,650.6400000000002,2opt,improve
23,11,1719.9599999999994,8,650.6400000000002,move,improve
24,11,1720.2499999999993,8,650.6400000000002,swap,acceptBad
25,11,1687.3199999999993,8,650.6400000000002,swap,improve
26,12,2553.4099999999994,8,650.6400000000002,2opt,acceptBad
27,12,2329.429999999999,8,650.6400000000002,swap,improve
28,12,2329.429999999999,8,650.6400000000002,move,improve
29,12,2562.1299999999997,8,650.6400000000002,2opt,acceptBad
30,12,2466.3199999999997,8,650.6400000000002,2opt,improve
31,12,2234.09,8,650.6400000000002,move,improve
32,13,3624.82,8,650.6400000000002,2opt,acceptBad
33,13,3361.0499999999993,8,650.6400000000002,move,improve
34,13,2893.1699999999996,8,650.6400000000002,move,improve
35,13,2983.7099999999996,8,650.6400000000002,swap,acceptBad
36,13,2983.7099999999996,8,650.6400000000002,2opt,improve
37,13,2697.709999999999,8,650.6400000000002,move,improve
38,13,2700.8,8,650.6400000000002,swap,acceptBad
39,14,2909.44,8,650.6400000000002,2opt,acceptBad
40,14,2783.1599999999994,8,650.6400000000002,move,improve
41,14,2665.7599999999993,8,650.6400000000002,swap,improve
42,14,2814.0399999999995,8,650.6400000000002,swap,acceptBad
43,14,2814.0399999999995,8,650.6400000000002,2opt,improve
44,14,2814.0399999999995,8,650.6400000000002,2opt,improve
45,14,2416.339999999999,8,650.6400000000002,swap,improve
46,14,2163.0499999999984,8,650.6400000000002,move,improve
47,14,2131.0499999999984,8,650.6400000000002,move,improve
48,14,2389.9299999999985,8,650.6400000000002,swap,acceptBad
49,14,2416.219999999998,8,650.6400000000002,swap,acceptBad
50,14,2227.069999999998,8,650.6400000000002,move,improve
51,14,2118.849999999999,8,650.6400000000002,swap,improve
52,14,2118.7099999999987,8,650.6400000000002,move,improve
53,14,2526.569999999998,8,650.6400000000002,swap,acceptBad
54,14,2526.569999999998,8,650.6400000000002,move,improve
55,14,2331.5799999999986,8,650.6400000000002,move,improve
56,15,2929.6199999999976,8,650.6400000000002,2opt,acceptBad
57,15,3278.3799999999983,8,650.6400000000002,2opt,acceptBad
58,15,2929.6199999999985,8,650.6400000000002,swap,improve
59,15,2900.4999999999995,8,650.6400000000002,move,improve
60,15,2893.41,8,650.6400000000002,swap,improve
61,15,2803.4999999999995,8,650.6400000000002,swap,improve
62,15,2745.43,8,650.6400000000002,2opt,improve
63,15,2749.0499999999993,8,650.6400000000002,2opt,acceptBad
64,15,2054.54,8,650.6400000000002,move,improve
65,15,2344.239999999998,8,650.6400000000002,2opt,acceptBad
66,15,2356.0799999999977,8,650.6400000000002,swap,acceptBad
67,15,2829.1299999999987,8,650.6400000000002,swap,acceptBad
68,15,2729.989999999999,8,650.6400000000002,swap,improve
69,15,2722.059999999999,8,650.6400000000002,swap,improve
70,15,2673.2299999999987,8,650.6400000000002,swap,improve
71,15,2360.7299999999977,8,650.6400000000002,swap,improve
72,15,2467.549999999998,8,650.6400000000002,swap,acceptBad
73,15,2868.009999999999,8,650.6400000000002,2opt,acceptBad
74,15,2873.789999999999,8,650.6400000000002,swap,acceptBad
75,15,2668.2099999999987,8,650.6400000000002,move,improve
76,15,2668.2099999999987,8,650.6400000000002,2opt,improve
77,15,2668.2099999999987,8,650.6400000000002,move,improve
78,15,2745.6399999999985,8,650.6400000000002,swap,acceptBad
79,15,2896.5499999999984,8,650.6400000000002,swap,acceptBad
80,15,2824.739999999998,8,650.6400000000002,2opt,improve
81,15,2824.739999999998,8,650.6400000000002,move,improve
82,15,2633.939999999998,8,650.6400000000002,move,improve
83,15,2645.5399999999986,8,650.6400000000002,swap,acceptBad
84,16,3008.759999999998,8,650.6400000000002,2opt,acceptBad
85,16,3500.439999999999,8,650.6400000000002,2opt,acceptBad
86,16,3307.1199999999994,8,650.6400000000002,swap,improve
87,16,3725.0599999999995,8,650.6400000000002,2opt,acceptBad
88,16,3728.4899999999984,8,650.6400000000002,swap,acceptBad
89,16,3688.7700000000004,8,650.6400000000002,move,improve
90,16,3382.609999999999,8,650.6400000000002,move,improve
91,16,3384.369999999999,8,650.6400000000002,2opt,acceptBad
92,17,4108.189999999999,8,650.6400000000002,2opt,acceptBad
93,17,3799.679999999999,8,650.6400000000002,2opt,improve
94,17,3780.5399999999977,8,650.6400000000002,swap,improve
95,17,3781.149999999998,8,650.6400000000002,swap,acceptBad
96,17,3781.149999999998,8,650.6400000000002,move,improve
97,17,3597.4499999999985,8,650.6400000000002,swap,improve
98,17,3597.4499999999985,8,650.6400000000002,move,improve
99,17,3642.069999999999,8,650.6400000000002,2opt,acceptBad
100,17,3571.5799999999995,8,650.6400000000002,swap,improve
101,17,3571.7699999999995,8,650.6400000000002,2opt,acceptBad
102,17,3571.7699999999995,8,650.6400000000002,move,improve
103,17,3682.1399999999994,8,650.6400000000002,swap,acceptBad
104,17,3682.1399999999994,8,650.6400000000002,move,improve
105,16,3019.319999999999,8,650.6400000000002,move,improve
106,16,3019.319999999999,8,650.6400000000002,move,improve
107,17,4595.41,8,650.6400000000002,2opt,acceptBad
108,17,4673.6799999999985,8,650.6400000000002,swap,acceptBad
109,17,4673.6799999999985,8,650.6400000000002,move,improve
110,17,3664.6799999999994,8,650.6400000000002,move,improve
111,17,3664.6799999999994,8,650.6400000000002,move,improve
112,17,3729.9299999999994,8,650.6400000000002,swap,acceptBad
113,17,3729.9299999999994,8,650.6400000000002,move,improve
114,17,3730.0299999999993,8,650.6400000000002,swap,acceptBad
115,17,3729.5399999999995,8,650.6400000000002,swap,improve
116,17,3715.539999999999,8,650.6400000000002,swap,improve
117,17,3364.01,8,650.6400000000002,swap,improve
118,17,3579.5100000000016,8,650.6400000000002,2opt,acceptBad
119,17,3601.5100000000016,8,650.6400000000002,swap,acceptBad
120,17,3591.5000000000014,8,650.6400000000002,move,improve
121,17,3704.2500000000005,8,650.6400000000002,2opt,acceptBad
122,17,3480.540000000001,8,650.6400000000002,move,improve
123,17,3479.790000000001,8,650.6400000000002,move,improve
124,17,3307.43,8,650.6400000000002,2opt,improve
125,17,3047.9899999999993,8,650.6400000000002,swap,improve
126,17,3132.59,8,650.6400000000002,swap,acceptBad
127,18,3154.9900000000007,8,650.6400000000002,2opt,acceptBad
128,18,3341.580000000001,8,650.6400000000002,swap,acceptBad
129,18,4371.800000000001,8,650.6400000000002,2opt,acceptBad
130,18,4371.800000000001,8,650.6400000000002,move,improve
131,18,4402.720000000001,8,650.6400000000002,swap,acceptBad
132,18,4408.250000000002,8,650.6400000000002,swap,acceptBad
133,18,4331.490000000002,8,650.6400000000002,swap,improve
134,18,4441.93,8,650.6400000000002,2opt,acceptBad
135,18,4441.93,8,650.6400000000002,move,improve
136,18,4441.93,8,650.6400000000002,move,improve
137,18,4441.93,8,650.6400000000002,move,improve
138,18,4441.93,8,650.6400000000002,move,improve
139,18,4490.52,8,650.6400000000002,swap,acceptBad
140,18,3913.6600000000008,8,650.6400000000002,move,improve
141,18,3913.6600000000008,8,650.6400000000002,move,improve
142,18,3908.940000000001,8,650.6400000000002,swap,improve
143,18,4382.91,8,650.6400000000002,swap,acceptBad
144,18,4475.74,8,650.6400000000002,swap,acceptBad
145,18,4464.780000000002,8,650.6400000000002,2opt,improve
146,18,4447.660000000001,8,650.6400000000002,2opt,improve
147,18,4354.830000000001,8,650.6400000000002,move,improve
148,18,4354.830000000001,8,650.6400000000002,2opt,improve
149,18,4344.250000000001,8,650.6400000000002,2opt,improve
150,18,4344.250000000001,8,650.6400000000002,2opt,improve
151,18,4281.690000000001,8,650.6400000000002,swap,improve
152,18,4133.7300000000005,8,650.6400000000002,swap,improve
153,18,4133.7300000000005,8,650.6400000000002,move,improve
154,18,4133.7300000000005,8,650.6400000000002,move,improve
155,18,4132.610000000001,8,650.6400000000002,move,improve
156,18,4135.710000000001,8,650.6400000000002,swap,acceptBad
157,18,4052.7699999999995,8,650.6400000000002,swap,improve
158,18,3963.7899999999995,8,650.6400000000002,swap,improve
159,18,4056.6199999999994,8,650.6400000000002,swap,acceptBad
160,18,3963.629999999999,8,650.6400000000002,2opt,improve
161,18,4049.6699999999996,8,650.6400000000002,2opt,acceptBad
162,18,3963.63,8,650.6400000000002,swap,improve
163,18,3960.4300000000026,8,650.6400000000002,2opt,improve
164,18,3960.4300000000026,8,650.6400000000002,move,improve
165,18,3953.520000000003,8,650.6400000000002,2opt,improve
166,18,3511.5000000000023,8,650.6400000000002,move,improve
167,18,4302.800000000002,8,650.6400000000002,2opt,acceptBad
168,18,3388.710000000002,8,650.6400000000002,move,improve
169,18,3388.710000000002,8,650.6400000000002,move,improve
170,18,3472.210000000001,8,650.6400000000002,swap,acceptBad
171,18,3144.0000000000014,8,650.6400000000002,move,improve
172,18,3138.680000000001,8,650.6400000000002,move,improve
173,18,3138.680000000001,8,650.6400000000002,2opt,improve
174,18,3430.380000000002,8,650.6400000000002,swap,acceptBad
175,18,3557.1000000000013,8,650.6400000000002,swap,acceptBad
176,18,3591.4599999999996,8,650.6400000000002,swap,acceptBad
177,18,3635.6400000000017,8,650.6400000000002,swap,acceptBad
178,19,3843.540000000001,8,650.6400000000002,2opt,acceptBad
179,19,3392.960000000001,8,650.6400000000002,move,improve
180,19,3471.88,8,650.6400000000002,swap,acceptBad
181,19,3471.88,8,650.6400000000002,2opt,improve
182,19,3471.88,8,650.6400000000002,move,improve
183,19,4879.8099999999995,8,650.6400000000002,2opt,acceptBad
184,20,5866.339999999997,8,650.6400000000002,2opt,acceptBad
185,20,4745.329999999999,8,650.6400000000002,move,improve
186,20,4923.609999999998,8,650.6400000000002,2opt,acceptBad
187,20,4484.569999999999,8,650.6400000000002,move,improve
188,20,4638.329999999996,8,650.6400000000002,swap,acceptBad
189,20,4638.329999999996,8,650.6400000000002,move,improve
190,20,4549.98,8,650.6400000000002,2opt,improve
191,20,4459.7,8,650.6400000000002,move,improve
192,20,4532.6699999999955,8,650.6400000000002,2opt,acceptBad
193,20,4532.6699999999955,8,650.6400000000002,move,improve
194,20,4471.909999999995,8,650.6400000000002,move,improve
195,20,4740.719999999996,8,650.6400000000002,swap,acceptBad
196,20,4755.379999999995,8,650.6400000000002,swap,acceptBad
197,20,4735.119999999997,8,650.6400000000002,2opt,improve
198,20,4455.499999999996,8,650.6400000000002,2opt,improve
199,20,4451.979999999997,8,650.6400000000002,2opt,improve
200,20,4451.979999999997,8,650.6400000000002,move,improve
201,20,4628.169999999999,8,650.6400000000002,swap,acceptBad
202,20,5106.059999999997,8,650.6400000000002,2opt,acceptBad
203,20,5109.169999999996,8,650.6400000000002,swap,acceptBad
204,21,5409.84,8,650.6400000000002,2opt,acceptBad
205,21,5402.579999999999,8,650.6400000000002,move,improve
206,21,5932.24,8,650.6400000000002,swap,acceptBad
207,22,6347.870000000003,8,650.6400000000002,2opt,acceptBad
208,22,6125.250000000002,8,650.6400000000002,swap,improve
209,22,6112.530000000002,8,650.6400000000002,swap,improve
