i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,650.9900000000002,8,650.6400000000002,swap,acceptBad
2,8,575.3400000000001,8,575.3400000000001,swap,newBest
3,8,575.06,8,575.06,move,newBest
4,9,975.7100000000003,8,575.06,2opt,acceptBad
5,9,1034.54,8,575.06,swap,acceptBad
6,10,1123.6599999999999,8,575.06,2opt,acceptBad
7,10,1147.1,8,575.06,swap,acceptBad
8,10,1106.75,8,575.06,swap,improve
9,10,1085.12,8,575.06,2opt,improve
10,10,914.0999999999999,8,575.06,move,improve
11,10,913.0799999999999,8,575.06,2opt,improve
12,11,1229.84,8,575.06,2opt,acceptBad
13,11,1228.95,8,575.06,move,improve
14,11,1228.45,8,575.06,move,improve
15,11,1228.45,8,575.06,2opt,improve
16,12,1651.78,8,575.06,2opt,acceptBad
17,12,1658.4099999999999,8,575.06,swap,acceptBad
18,12,1658.4099999999999,8,575.06,move,improve
19,12,1558.9199999999996,8,575.06,move,improve
20,12,1558.5799999999997,8,575.06,move,improve
21,13,2291.5900000000006,8,575.06,2opt,acceptBad
22,13,2447.6599999999994,8,575.06,swap,acceptBad
23,13,2448.369999999999,8,575.06,swap,acceptBad
24,13,2448.369999999999,8,575.06,move,improve
25,14,2729.2599999999993,8,575.06,2opt,acceptBad
26,14,2729.2599999999993,8,575.06,2opt,improve
27,14,2593.2799999999993,8,575.06,move,improve
28,14,2593.2799999999993,8,575.06,2opt,improve
29,14,2593.2799999999993,8,575.06,move,improve
30,14,2466.3599999999988,8,575.06,move,improve
31,14,2466.3599999999988,8,575.06,move,improve
32,14,2466.3599999999988,8,575.06,move,improve
33,14,2759.61,8,575.06,swap,acceptBad
34,14,2804.4600000000005,8,575.06,swap,acceptBad
35,15,3175.6799999999994,8,575.06,2opt,acceptBad
36,15,3175.6799999999994,8,575.06,move,improve
37,15,3175.6799999999994,8,575.06,2opt,improve
38,15,3175.6799999999994,8,575.06,2opt,improve
39,15,3176.4399999999987,8,575.06,2opt,acceptBad
40,15,3126.629999999999,8,575.06,2opt,improve
41,15,3129.330000000001,8,575.06,2opt,acceptBad
42,15,3129.2600000000007,8,575.06,swap,improve
43,15,3182.5600000000004,8,575.06,swap,acceptBad
44,15,3255.6399999999994,8,575.06,2opt,acceptBad
45,15,3255.6399999999994,8,575.06,2opt,improve
46,15,3202.34,8,575.06,swap,improve
47,15,2837.330000000001,8,575.06,move,improve
48,15,2856.8100000000004,8,575.06,swap,acceptBad
49,15,2689.4300000000007,8,575.06,move,improve
50,15,3106.9099999999994,8,575.06,swap,acceptBad
51,15,3094.8999999999996,8,575.06,swap,improve
52,15,2758.889999999999,8,575.06,swap,improve
53,15,2781.36,8,575.06,swap,acceptBad
54,15,2851.8999999999987,8,575.06,2opt,acceptBad
55,15,2851.8999999999987,8,575.06,move,improve
56,15,2851.8999999999987,8,575.06,2opt,improve
57,15,2851.8999999999987,8,575.06,move,improve
58,15,2829.429999999999,8,575.06,swap,improve
59,15,2829.429999999999,8,575.06,2opt,improve
60,15,2829.429999999999,8,575.06,2opt,improve
61,15,2822.5699999999993,8,575.06,move,improve
62,15,2448.3999999999996,8,575.06,move,improve
63,15,2383.279999999999,8,575.06,move,improve
64,15,2383.049999999999,8,575.06,move,improve
65,15,2390.3799999999983,8,575.06,swap,acceptBad
66,15,1986.3799999999999,8,575.06,move,improve
67,15,1982.8500000000001,8,575.06,swap,improve
68,15,1982.8100000000002,8,575.06,swap,improve
69,15,2007.7400000000002,8,575.06,swap,acceptBad
70,15,2007.7400000000002,8,575.06,move,improve
71,15,2007.7400000000002,8,575.06,move,improve
72,15,2007.7400000000002,8,575.06,move,improve
73,15,2007.2100000000005,8,575.06,move,improve
74,15,2007.2100000000005,8,575.06,move,improve
75,16,2256.1800000000007,8,575.06,2opt,acceptBad
76,16,2263.650000000001,8,575.06,swap,acceptBad
77,16,2263.650000000001,8,575.06,move,improve
78,16,2263.650000000001,8,575.06,move,improve
