i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,675.8500000000004,8,650.6400000000002,swap,acceptBad
2,8,675.8500000000004,8,650.6400000000002,2opt,improve
3,8,676.8900000000003,8,650.6400000000002,swap,acceptBad
4,8,676.8900000000003,8,650.6400000000002,move,improve
5,8,686.4300000000003,8,650.6400000000002,swap,acceptBad
6,8,692.0000000000003,8,650.6400000000002,swap,acceptBad
7,9,1386.94,8,650.6400000000002,2opt,acceptBad
8,9,1451.7500000000005,8,650.6400000000002,swap,acceptBad
9,9,1204.4700000000003,8,650.6400000000002,move,improve
10,9,1189.66,8,650.6400000000002,move,improve
11,9,1189.15,8,650.6400000000002,move,improve
12,10,1494.5499999999995,8,650.6400000000002,2opt,acceptBad
13,11,1687.2899999999995,8,650.6400000000002,2opt,acceptBad
14,11,1326.8199999999995,8,650.6400000000002,move,improve
15,11,1294.3499999999997,8,650.6400000000002,swap,improve
16,12,1884.45,8,650.6400000000002,2opt,acceptBad
17,12,1884.45,8,650.6400000000002,move,improve
18,12,1884.45,8,650.6400000000002,2opt,improve
19,12,1875.0799999999995,8,650.6400000000002,swap,improve
20,12,1855.9599999999996,8,650.6400000000002,move,improve
21,12,1949.21,8,650.6400000000002,swap,acceptBad
22,13,3184.5499999999997,8,650.6400000000002,2opt,acceptBad
23,14,3944.7999999999993,8,650.6400000000002,2opt,acceptBad
24,14,3987.8899999999994,8,650.6400000000002,swap,acceptBad
25,14,3987.8899999999994,8,650.6400000000002,move,improve
26,14,3834.249999999998,8,650.6400000000002,2opt,improve
27,14,3828.329999999999,8,650.6400000000002,2opt,improve
28,14,4020.749999999999,8,650.6400000000002,swap,acceptBad
29,14,3348.759999999999,8,650.6400000000002,move,improve
30,14,3348.709999999999,8,650.6400000000002,move,improve
31,14,3147.9100000000003,8,650.6400000000002,2opt,improve
32,14,3147.9100000000003,8,650.6400000000002,move,improve
33,14,3124.0300000000007,8,650.6400000000002,2opt,improve
34,14,3110.06,8,650.6400000000002,swap,improve
35,14,2820.7599999999993,8,650.6400000000002,swap,improve
36,14,2706.9699999999993,8,650.6400000000002,move,improve
37,14,2690.9499999999994,8,650.6400000000002,swap,improve
38,14,2690.9499999999994,8,650.6400000000002,2opt,improve
39,14,2386.769999999999,8,650.6400000000002,move,improve
40,14,2407.06,8,650.6400000000002,swap,acceptBad
41,14,2332.24,8,650.6400000000002,2opt,improve
42,14,2589.0599999999995,8,650.6400000000002,swap,acceptBad
43,14,2677.65,8,650.6400000000002,2opt,acceptBad
44,14,2730.530000000001,8,650.6400000000002,swap,acceptBad
45,14,2923.51,8,650.6400000000002,2opt,acceptBad
46,14,2813.0900000000006,8,650.6400000000002,move,improve
47,14,2813.0900000000006,8,650.6400000000002,2opt,improve
48,14,2651.71,8,650.6400000000002,2opt,improve
49,14,2651.71,8,650.6400000000002,move,improve
50,14,2621.0900000000006,8,650.6400000000002,swap,improve
51,14,2501.7400000000007,8,650.6400000000002,swap,improve
52,14,2505.63,8,650.6400000000002,2opt,acceptBad
53,14,3458.9399999999996,8,650.6400000000002,2opt,acceptBad
54,14,3460.02,8,650.6400000000002,swap,acceptBad
55,15,4216.07,8,650.6400000000002,2opt,acceptBad
56,16,4376.25,8,650.6400000000002,2opt,acceptBad
57,16,4557.63,8,650.6400000000002,2opt,acceptBad
58,16,4656.67,8,650.6400000000002,2opt,acceptBad
59,16,4600.29,8,650.6400000000002,2opt,improve
60,16,3619.25,8,650.6400000000002,move,improve
61,16,3625.54,8,650.6400000000002,swap,acceptBad
62,16,3011.789999999999,8,650.6400000000002,move,improve
63,16,3761.849999999999,8,650.6400000000002,swap,acceptBad
64,16,3761.849999999999,8,650.6400000000002,2opt,improve
65,16,3785.7699999999995,8,650.6400000000002,swap,acceptBad
66,16,3794.829999999999,8,650.6400000000002,swap,acceptBad
67,16,3912.0499999999993,8,650.6400000000002,swap,acceptBad
68,16,3844.9899999999993,8,650.6400000000002,swap,improve
69,16,3906.609999999998,8,650.6400000000002,swap,acceptBad
70,16,3906.609999999998,8,650.6400000000002,move,improve
71,16,4706.02,8,650.6400000000002,2opt,acceptBad
72,16,3685.529999999999,8,650.6400000000002,move,improve
73,16,3645.129999999998,8,650.6400000000002,swap,improve
74,16,3533.1899999999982,8,650.6400000000002,swap,improve
75,16,3340.409999999999,8,650.6400000000002,swap,improve
76,16,3299.5299999999997,8,650.6400000000002,swap,improve
77,16,3090.2499999999986,8,650.6400000000002,move,improve
78,16,3384.529999999999,8,650.6400000000002,swap,acceptBad
79,16,3360.6099999999983,8,650.6400000000002,move,improve
80,16,3286.8099999999977,8,650.6400000000002,move,improve
81,16,3559.8599999999974,8,650.6400000000002,2opt,acceptBad
82,16,3544.469999999997,8,650.6400000000002,move,improve
83,16,3679.859999999997,8,650.6400000000002,move,acceptBad
84,16,3674.6699999999973,8,650.6400000000002,move,improve
85,16,3758.8199999999974,8,650.6400000000002,swap,acceptBad
86,16,3682.699999999999,8,650.6400000000002,2opt,improve
87,16,3125.620000000001,8,650.6400000000002,move,improve
88,16,3155.9300000000017,8,650.6400000000002,swap,acceptBad
89,16,3155.9300000000017,8,650.6400000000002,move,improve
90,16,3135.5900000000015,8,650.6400000000002,move,improve
91,17,3425.170000000003,8,650.6400000000002,2opt,acceptBad
