i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,991.9000000000001,8,650.6400000000002,2opt,acceptBad
2,9,925.8700000000002,8,650.6400000000002,2opt,improve
3,9,919.8400000000004,8,650.6400000000002,move,improve
4,10,1451.3500000000001,8,650.6400000000002,2opt,acceptBad
5,10,1451.3500000000001,8,650.6400000000002,move,improve
6,11,2068.69,8,650.6400000000002,2opt,acceptBad
7,11,2357.269999999999,8,650.6400000000002,swap,acceptBad
8,12,3055.9,8,650.6400000000002,2opt,acceptBad
9,12,2835.4400000000005,8,650.6400000000002,move,improve
10,12,2869.17,8,650.6400000000002,swap,acceptBad
11,12,2869.1600000000003,8,650.6400000000002,move,improve
12,12,2869.1600000000003,8,650.6400000000002,move,improve
13,12,2842.32,8,650.6400000000002,move,improve
14,12,2705.7500000000005,8,650.6400000000002,move,improve
15,12,2725.59,8,650.6400000000002,swap,acceptBad
16,12,2640.389999999999,8,650.6400000000002,swap,improve
17,12,2640.2100000000005,8,650.6400000000002,swap,improve
18,12,2640.2100000000005,8,650.6400000000002,2opt,improve
19,13,3024.240000000001,8,650.6400000000002,2opt,acceptBad
20,13,3004.0500000000015,8,650.6400000000002,swap,improve
21,13,2938.6900000000014,8,650.6400000000002,swap,improve
22,13,2938.6900000000014,8,650.6400000000002,move,improve
23,13,2860.550000000001,8,650.6400000000002,2opt,improve
24,13,2860.550000000001,8,650.6400000000002,move,improve
25,13,2637.1100000000006,8,650.6400000000002,swap,improve
26,13,2723.81,8,650.6400000000002,2opt,acceptBad
27,13,1698.0399999999997,8,650.6400000000002,move,improve
28,13,1548.49,8,650.6400000000002,move,improve
29,13,1347.4099999999999,8,650.6400000000002,move,improve
30,13,2196.9899999999993,8,650.6400000000002,2opt,acceptBad
31,13,1980.4399999999998,8,650.6400000000002,move,improve
32,13,1980.4399999999998,8,650.6400000000002,move,improve
33,13,1980.4399999999998,8,650.6400000000002,move,improve
34,13,2058.1300000000006,8,650.6400000000002,swap,acceptBad
35,14,2251.51,8,650.6400000000002,2opt,acceptBad
36,15,3370.19,8,650.6400000000002,2opt,acceptBad
37,15,2612.109999999999,8,650.6400000000002,move,improve
38,15,2319.7899999999995,8,650.6400000000002,swap,improve
39,15,2275.7999999999993,8,650.6400000000002,2opt,improve
40,15,3323.0,8,650.6400000000002,swap,acceptBad
41,15,2417.8299999999995,8,650.6400000000002,move,improve
42,15,2192.44,8,650.6400000000002,move,improve
43,15,2375.059999999999,8,650.6400000000002,swap,acceptBad
44,16,3189.5699999999993,8,650.6400000000002,2opt,acceptBad
45,16,3189.5699999999993,8,650.6400000000002,move,improve
46,16,2963.6899999999987,8,650.6400000000002,swap,improve
47,16,2963.6899999999987,8,650.6400000000002,move,improve
48,16,2943.3899999999994,8,650.6400000000002,move,improve
49,16,3816.729999999998,8,650.6400000000002,2opt,acceptBad
50,16,3011.809999999999,8,650.6400000000002,move,improve
51,16,2830.8999999999983,8,650.6400000000002,2opt,improve
52,16,2830.8999999999983,8,650.6400000000002,2opt,improve
53,16,2924.749999999998,8,650.6400000000002,swap,acceptBad
54,16,2976.6800000000007,8,650.6400000000002,swap,acceptBad
55,16,2874.1600000000003,8,650.6400000000002,swap,improve
56,16,2873.92,8,650.6400000000002,move,improve
57,16,3102.1399999999994,8,650.6400000000002,2opt,acceptBad
58,16,3098.179999999998,8,650.6400000000002,2opt,improve
59,16,2924.7799999999993,8,650.6400000000002,move,improve
60,16,2925.2199999999993,8,650.6400000000002,2opt,acceptBad
61,16,2925.2199999999993,8,650.6400000000002,2opt,improve
62,16,2483.039999999998,8,650.6400000000002,move,improve
63,16,2483.039999999998,8,650.6400000000002,move,improve
64,16,3152.0799999999995,8,650.6400000000002,swap,acceptBad
65,16,3131.049999999998,8,650.6400000000002,swap,improve
66,16,3051.6699999999973,8,650.6400000000002,move,improve
67,16,2916.6599999999976,8,650.6400000000002,swap,improve
68,16,3003.3299999999995,8,650.6400000000002,2opt,acceptBad
69,17,3986.2599999999998,8,650.6400000000002,2opt,acceptBad
70,17,3631.620000000001,8,650.6400000000002,move,improve
71,17,3574.480000000001,8,650.6400000000002,move,improve
72,17,3576.9400000000005,8,650.6400000000002,swap,acceptBad
73,17,3532.1400000000017,8,650.6400000000002,2opt,improve
74,17,3429.8199999999993,8,650.6400000000002,move,improve
75,17,3429.8199999999993,8,650.6400000000002,move,improve
76,17,3147.74,8,650.6400000000002,move,improve
77,17,3151.4200000000014,8,650.6400000000002,swap,acceptBad
78,17,3131.230000000001,8,650.6400000000002,swap,improve
79,17,3126.630000000001,8,650.6400000000002,move,improve
80,18,4842.780000000004,8,650.6400000000002,2opt,acceptBad
81,18,4830.740000000004,8,650.6400000000002,2opt,improve
82,18,4815.830000000003,8,650.6400000000002,swap,improve
83,18,3809.800000000002,8,650.6400000000002,move,improve
84,18,3815.890000000002,8,650.6400000000002,swap,acceptBad
85,18,3361.580000000001,8,650.6400000000002,2opt,improve
86,18,3490.4799999999996,8,650.6400000000002,2opt,acceptBad
87,18,3406.9900000000043,8,650.6400000000002,2opt,improve
88,18,3752.0500000000043,8,650.6400000000002,swap,acceptBad
89,18,3755.1400000000003,8,650.6400000000002,2opt,acceptBad
90,19,4445.320000000002,8,650.6400000000002,2opt,acceptBad
91,19,5513.699999999998,8,650.6400000000002,2opt,acceptBad
92,19,5641.199999999999,8,650.6400000000002,swap,acceptBad
93,19,5364.639999999997,8,650.6400000000002,swap,improve
94,19,5237.139999999995,8,650.6400000000002,swap,improve
95,19,4410.679999999997,8,650.6400000000002,move,improve
96,19,4457.369999999998,8,650.6400000000002,swap,acceptBad
97,19,4332.209999999997,8,650.6400000000002,swap,improve
98,19,3976.23,8,650.6400000000002,swap,improve
99,19,3900.8100000000004,8,650.6400000000002,move,improve
100,19,3525.4100000000008,8,650.6400000000002,swap,improve
101,19,3661.83,8,650.6400000000002,2opt,acceptBad
102,19,4095.8999999999987,8,650.6400000000002,swap,acceptBad
103,19,4095.8999999999987,8,650.6400000000002,move,improve
104,19,4095.8999999999987,8,650.6400000000002,move,improve
105,19,4095.8999999999987,8,650.6400000000002,2opt,improve
106,19,4095.8999999999987,8,650.6400000000002,move,improve
107,20,5234.469999999998,8,650.6400000000002,2opt,acceptBad
108,20,5232.48,8,650.6400000000002,move,improve
109,19,4956.069999999999,8,650.6400000000002,2opt,improve
110,19,4896.199999999999,8,650.6400000000002,move,improve
111,19,5222.98,8,650.6400000000002,swap,acceptBad
112,19,5222.98,8,650.6400000000002,move,improve
113,19,5219.23,8,650.6400000000002,move,improve
114,20,6290.909999999998,8,650.6400000000002,2opt,acceptBad
115,20,5998.979999999998,8,650.6400000000002,move,improve
116,20,5998.979999999998,8,650.6400000000002,move,improve
117,20,6141.979999999998,8,650.6400000000002,2opt,acceptBad
118,20,5515.2199999999975,8,650.6400000000002,2opt,improve
119,20,4508.699999999998,8,650.6400000000002,swap,improve
120,20,4508.72,8,650.6400000000002,2opt,acceptBad
121,20,4197.529999999999,8,650.6400000000002,2opt,improve
122,20,4176.13,8,650.6400000000002,2opt,improve
123,20,4566.65,8,650.6400000000002,2opt,acceptBad
124,20,4885.2300000000005,8,650.6400000000002,2opt,acceptBad
125,20,4990.66,8,650.6400000000002,2opt,acceptBad
126,20,5362.899999999998,8,650.6400000000002,swap,acceptBad
127,20,5055.959999999998,8,650.6400000000002,move,improve
128,20,5055.959999999998,8,650.6400000000002,move,improve
129,20,5250.66,8,650.6400000000002,swap,acceptBad
130,20,5461.000000000001,8,650.6400000000002,swap,acceptBad
131,20,5316.920000000001,8,650.6400000000002,swap,improve
132,20,5507.3200000000015,8,650.6400000000002,swap,acceptBad
133,20,5507.3200000000015,8,650.6400000000002,move,improve
134,20,5773.58,8,650.6400000000002,swap,acceptBad
135,20,5636.629999999999,8,650.6400000000002,swap,improve
136,20,5424.489999999993,8,650.6400000000002,2opt,improve
137,20,5304.029999999994,8,650.6400000000002,swap,improve
138,20,5304.029999999994,8,650.6400000000002,move,improve
139,20,5269.189999999993,8,650.6400000000002,swap,improve
140,20,5256.429999999994,8,650.6400000000002,swap,improve
141,20,5199.2599999999975,8,650.6400000000002,swap,improve
142,20,5073.179999999998,8,650.6400000000002,swap,improve
143,20,5073.179999999998,8,650.6400000000002,move,improve
144,20,5073.179999999998,8,650.6400000000002,move,improve
145,20,5019.329999999998,8,650.6400000000002,move,improve
146,20,4631.08,8,650.6400000000002,move,improve
147,20,4718.049999999999,8,650.6400000000002,2opt,acceptBad
148,20,4222.680000000001,8,650.6400000000002,move,improve
149,20,4250.920000000002,8,650.6400000000002,swap,acceptBad
150,20,3985.8200000000006,8,650.6400000000002,move,improve
151,20,4572.909999999998,8,650.6400000000002,swap,acceptBad
152,20,4572.909999999998,8,650.6400000000002,move,improve
153,20,4869.83,8,650.6400000000002,swap,acceptBad
154,20,5974.109999999999,8,650.6400000000002,2opt,acceptBad
155,20,5952.289999999998,8,650.6400000000002,swap,improve
156,20,5847.709999999999,8,650.6400000000002,move,improve
157,20,5853.8,8,650.6400000000002,swap,acceptBad
158,20,5880.470000000001,8,650.6400000000002,swap,acceptBad
159,20,4997.930000000002,8,650.6400000000002,move,improve
160,20,4588.610000000001,8,650.6400000000002,move,improve
161,20,4642.630000000003,8,650.6400000000002,swap,acceptBad
162,20,4560.790000000003,8,650.6400000000002,move,improve
163,20,4926.8499999999985,8,650.6400000000002,swap,acceptBad
164,20,4585.450000000002,8,650.6400000000002,swap,improve
165,20,4585.450000000002,8,650.6400000000002,move,improve
166,20,4585.170000000003,8,650.6400000000002,swap,improve
167,20,4434.370000000003,8,650.6400000000002,2opt,improve
168,20,5066.580000000003,8,650.6400000000002,swap,acceptBad
169,20,4933.000000000004,8,650.6400000000002,move,improve
170,20,4353.000000000004,8,650.6400000000002,move,improve
171,20,4548.800000000003,8,650.6400000000002,swap,acceptBad
172,20,4455.200000000003,8,650.6400000000002,move,improve
173,20,4603.140000000002,8,650.6400000000002,2opt,acceptBad
174,20,5417.17,8,650.6400000000002,2opt,acceptBad
175,20,4260.449999999999,8,650.6400000000002,move,improve
176,20,5134.089999999998,8,650.6400000000002,swap,acceptBad
177,20,5134.089999999998,8,650.6400000000002,2opt,improve
178,20,5461.369999999999,8,650.6400000000002,swap,acceptBad
179,20,5453.399999999999,8,650.6400000000002,move,improve
180,21,6211.48,8,650.6400000000002,2opt,acceptBad
181,21,5901.100000000002,8,650.6400000000002,2opt,improve
182,20,4495.540000000001,8,650.6400000000002,move,improve
183,21,5264.840000000002,8,650.6400000000002,2opt,acceptBad
184,21,5341.710000000001,8,650.6400000000002,swap,acceptBad
185,21,5341.710000000001,8,650.6400000000002,move,improve
186,21,5334.380000000001,8,650.6400000000002,move,improve
187,21,5258.710000000003,8,650.6400000000002,2opt,improve
188,21,5145.430000000002,8,650.6400000000002,swap,improve
189,21,5145.430000000002,8,650.6400000000002,move,improve
190,21,5039.400000000002,8,650.6400000000002,2opt,improve
191,21,5038.630000000004,8,650.6400000000002,swap,improve
192,21,5038.630000000004,8,650.6400000000002,move,improve
193,21,5037.279999999999,8,650.6400000000002,2opt,improve
194,21,5037.279999999999,8,650.6400000000002,move,improve
195,21,5037.279999999999,8,650.6400000000002,move,improve
196,21,4955.0199999999995,8,650.6400000000002,swap,improve
197,21,5225.0300000000025,8,650.6400000000002,2opt,acceptBad
198,21,5787.130000000001,8,650.6400000000002,swap,acceptBad
199,21,5787.130000000001,8,650.6400000000002,2opt,improve
200,21,5171.230000000004,8,650.6400000000002,swap,improve
201,21,4495.210000000001,8,650.6400000000002,move,improve
202,21,4495.210000000001,8,650.6400000000002,move,improve
203,21,4878.929999999999,8,650.6400000000002,2opt,acceptBad
204,21,5452.160000000002,8,650.6400000000002,2opt,acceptBad
205,21,5258.87,8,650.6400000000002,swap,improve
206,21,5199.09,8,650.6400000000002,move,improve
207,21,5231.9800000000005,8,650.6400000000002,swap,acceptBad
208,21,4536.959999999999,8,650.6400000000002,move,improve
209,21,3982.3799999999987,8,650.6400000000002,move,improve
210,21,4065.4500000000007,8,650.6400000000002,2opt,acceptBad
211,21,4065.4500000000007,8,650.6400000000002,move,improve
212,21,3691.81,8,650.6400000000002,move,improve
213,21,3691.81,8,650.6400000000002,move,improve
214,21,3998.2300000000005,8,650.6400000000002,2opt,acceptBad
215,21,4615.89,8,650.6400000000002,2opt,acceptBad
216,21,4796.039999999999,8,650.6400000000002,swap,acceptBad
217,21,4236.199999999999,8,650.6400000000002,move,improve
218,21,4569.39,8,650.6400000000002,move,acceptBad
219,21,6214.000000000001,8,650.6400000000002,2opt,acceptBad
220,21,6732.9000000000015,8,650.6400000000002,swap,acceptBad
221,21,6916.63,8,650.6400000000002,2opt,acceptBad
222,21,6661.180000000001,8,650.6400000000002,2opt,improve
223,21,5014.770000000002,8,650.6400000000002,move,improve
224,21,6214.17,8,650.6400000000002,2opt,acceptBad
225,21,6214.17,8,650.6400000000002,move,improve
226,21,6214.17,8,650.6400000000002,2opt,improve
227,21,7104.620000000003,8,650.6400000000002,2opt,acceptBad
228,21,6930.2300000000005,8,650.6400000000002,2opt,improve
229,21,7124.659999999999,8,650.6400000000002,swap,acceptBad
230,21,7105.92,8,650.6400000000002,2opt,improve
231,21,7259.900000000001,8,650.6400000000002,2opt,acceptBad
232,21,7239.580000000003,8,650.6400000000002,2opt,improve
233,21,7644.289999999999,8,650.6400000000002,2opt,acceptBad
234,21,7280.44,8,650.6400000000002,move,improve
235,21,7435.51,8,650.6400000000002,swap,acceptBad
236,21,7481.429999999999,8,650.6400000000002,2opt,acceptBad
237,21,6717.75,8,650.6400000000002,move,improve
238,20,5812.689999999999,8,650.6400000000002,move,improve
239,20,5700.559999999998,8,650.6400000000002,2opt,improve
240,20,5744.099999999999,8,650.6400000000002,2opt,acceptBad
241,20,5744.099999999999,8,650.6400000000002,move,improve
242,20,5142.150000000001,8,650.6400000000002,move,improve
243,20,5142.150000000001,8,650.6400000000002,move,improve
244,20,4668.720000000001,8,650.6400000000002,move,improve
245,20,4517.76,8,650.6400000000002,move,improve
246,20,4151.84,8,650.6400000000002,move,improve
247,20,4147.16,8,650.6400000000002,move,improve
248,20,4147.16,8,650.6400000000002,move,improve
249,20,4224.200000000001,8,650.6400000000002,swap,acceptBad
250,20,4250.020000000001,8,650.6400000000002,swap,acceptBad
251,20,3555.54,8,650.6400000000002,2opt,improve
252,20,3555.54,8,650.6400000000002,move,improve
253,20,3555.54,8,650.6400000000002,move,improve
254,20,3454.0099999999993,8,650.6400000000002,move,improve
255,20,3454.0099999999993,8,650.6400000000002,2opt,improve
256,20,3454.0099999999993,8,650.6400000000002,2opt,improve
257,20,3071.2799999999997,8,650.6400000000002,move,improve
258,20,3454.1500000000005,8,650.6400000000002,2opt,acceptBad
259,20,3454.1500000000005,8,650.6400000000002,move,improve
260,20,3454.1500000000005,8,650.6400000000002,move,improve
261,20,3510.4600000000014,8,650.6400000000002,2opt,acceptBad
262,20,3624.640000000003,8,650.6400000000002,2opt,acceptBad
263,20,3762.8800000000033,8,650.6400000000002,swap,acceptBad
264,20,3566.480000000002,8,650.6400000000002,move,improve
265,20,3984.8100000000018,8,650.6400000000002,swap,acceptBad
266,20,3969.510000000002,8,650.6400000000002,2opt,improve
267,20,3969.510000000002,8,650.6400000000002,2opt,notBad
268,20,4049.350000000001,8,650.6400000000002,2opt,acceptBad
269,20,3903.940000000001,8,650.6400000000002,move,improve
270,20,4257.080000000001,8,650.6400000000002,2opt,acceptBad
271,20,4227.950000000003,8,650.6400000000002,2opt,improve
272,20,4442.790000000002,8,650.6400000000002,swap,acceptBad
273,20,4837.220000000002,8,650.6400000000002,swap,acceptBad
274,20,4838.340000000002,8,650.6400000000002,swap,acceptBad
275,20,5413.700000000004,8,650.6400000000002,swap,acceptBad
276,20,6257.380000000006,8,650.6400000000002,swap,acceptBad
277,20,6271.990000000005,8,650.6400000000002,swap,acceptBad
278,20,5220.010000000002,8,650.6400000000002,move,improve
279,20,4897.610000000001,8,650.6400000000002,move,improve
280,20,4611.790000000002,8,650.6400000000002,swap,improve
281,20,5420.910000000002,8,650.6400000000002,swap,acceptBad
282,20,6202.250000000002,8,650.6400000000002,swap,acceptBad
283,20,5028.000000000003,8,650.6400000000002,move,improve
284,20,4843.320000000003,8,650.6400000000002,2opt,improve
